STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23881,351952N1188813W001,2617948,2020-03-05T19:05:00Z,385.93,385.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23881,351952N1188813W001,2525945,2019-10-03T20:59:00Z,385.93,385.43,0,127,258.93,127,126.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
23881,351952N1188813W001,2454638,2019-03-08T00:16:00Z,385.93,385.43,0,124.4,261.53,124.4,123.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23881,351952N1188813W001,2430976,2018-10-11T12:14:00Z,385.93,385.43,0,126.9,259.03,126.9,126.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.19413, -118.87849",1,Department of Water Resources
23881,351952N1188813W001,2287836,2018-03-14T17:26:00Z,385.93,385.43,0,122.3,263.63,122.3,121.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23881,351952N1188813W001,2275421,2017-10-24T17:26:00Z,385.93,385.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23881,351952N1188813W001,2241076,2017-03-15T12:00:00Z,385.93,385.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23881,351952N1188813W001,2230537,2016-10-06T12:00:00Z,385.93,385.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
23881,351952N1188813W001,2188984,2016-03-09T12:00:00Z,385.93,385.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23881,351952N1188813W001,2169056,2015-10-09T00:00:00Z,385.93,385.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
