STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36617,398411N1219399W001,2662947,2020-08-06T12:00:00Z,193.36,191.36,9.4,60,142.76,50.6,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2655700,2020-07-03T12:00:00Z,193.36,191.36,3.7,60,137.06,56.3,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2539133,2020-03-13T12:00:00Z,193.36,191.36,19.7,60,153.06,40.3,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2483019,2019-10-18T12:00:00Z,193.36,191.36,7.9,55,146.26,47.1,45.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2473308,2019-07-30T12:00:00Z,193.36,191.36,11.4,60,144.76,48.6,46.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2474873,2019-07-01T00:00:00Z,193.36,191.36,2.5,56,139.86,53.5,51.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36617,398411N1219399W001,2451241,2019-03-22T12:00:00Z,193.36,191.36,6.6,47,152.96,40.4,38.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2414011,2018-10-19T12:00:00Z,193.36,191.36,16,65,144.36,49,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2407787,2018-08-10T12:00:00Z,193.36,191.36,19.6,70,142.96,50.4,48.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36617,398411N1219399W001,2407956,2018-07-06T00:00:00Z,193.36,191.36,14.6,63,144.96,48.4,46.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36617,398411N1219399W001,2285872,2018-03-19T12:00:00Z,193.36,191.36,17.9,60,151.26,42.1,40.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
