STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21057,356778N1191562W001,687875,1969-03-20T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687874,1968-10-16T00:00:00Z,505.71,505.71,0,394.8,110.91,394.8,394.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687873,1968-03-18T00:00:00Z,505.71,505.71,0,377.7,128.01,377.7,377.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687872,1967-11-21T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687871,1967-10-24T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687870,1967-09-18T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687869,1967-08-22T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687868,1967-07-18T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687867,1967-06-19T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687866,1967-05-31T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21057,356778N1191562W001,687865,1967-04-19T00:00:00Z,505.71,505.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
