STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7548,372299N1203341W001,2134915,2015-03-09T10:30:00Z,213.26,213.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,2106160,2014-10-17T12:00:00Z,213.26,213.26,0,224.1,-10.84,224.1,224.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1881329,2014-02-10T12:00:00Z,213.26,213.26,0,188,25.26,188,188,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1811753,2013-10-15T12:00:00Z,213.26,213.26,0,172,41.26,172,172,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1722993,2013-03-12T12:00:00Z,213.26,213.26,0,161,52.26,161,161,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1704085,2012-10-18T00:00:00Z,213.26,213.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,65815,2012-02-07T12:00:00Z,213.26,213.26,0,133,80.26,133,133,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1322811,2011-10-25T00:00:00Z,213.26,213.26,0,134,79.26,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1322810,2011-02-23T00:00:00Z,213.26,213.26,0,163,50.26,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1322809,2010-11-03T00:00:00Z,213.26,213.26,0,133,80.26,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1322808,2010-05-08T00:00:00Z,213.26,213.26,0,160,53.26,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7548,372299N1203341W001,1322807,2009-11-09T00:00:00Z,213.26,213.26,0,174,39.26,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
