STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47651,373003N1220143W001,2632288,2020-06-09T10:50:00Z,249.84,249.97,0,122.03,127.81,122.03,122.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2632351,2020-05-07T10:40:00Z,249.84,249.97,0,121.03,128.81,121.03,121.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2618732,2020-03-09T12:50:00Z,249.84,249.97,0,119.06,130.78,119.06,119.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2618731,2020-02-10T13:30:00Z,249.84,249.97,0,118.43,131.41,118.43,118.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2618730,2020-01-09T14:35:00Z,249.84,249.97,0,118.3,131.54,118.3,118.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2537402,2019-12-09T15:28:00Z,249.84,249.97,0,118,131.84,118,118.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2537401,2019-11-12T13:30:00Z,249.84,249.97,0,116.81,133.03,116.81,116.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2537400,2019-10-10T09:30:00Z,249.84,249.97,0,115.71,134.13,115.71,115.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2478499,2019-09-12T14:07:00Z,252.95,252.75,0,115.65,137.3,115.65,115.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2478498,2019-08-12T11:48:00Z,252.95,252.75,0,115.17,137.78,115.17,114.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2478497,2019-07-10T11:55:00Z,252.95,252.75,0,114.95,138,114.95,114.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2467653,2019-06-10T11:32:00Z,252.95,252.75,0,114.65,138.3,114.65,114.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2467652,2019-05-09T11:50:00Z,252.95,252.75,0,115.81,137.14,115.81,115.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2455980,2019-04-10T11:57:00Z,252.95,252.75,0,116.72,136.23,116.72,116.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2455690,2019-03-12T11:56:00Z,252.95,252.75,0,118.05,134.9,118.05,117.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2455689,2019-02-11T12:35:00Z,252.95,252.75,0,119.05,133.9,119.05,118.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2455688,2019-01-10T12:50:00Z,252.95,252.75,0,119.42,133.53,119.42,119.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47651,373003N1220143W001,2455353,2018-12-06T12:42:00Z,252.95,252.75,0,119.7,133.25,119.7,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
