STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32768,394239N1215318W001,2662750,2020-08-05T12:00:00Z,204.46,203.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
32768,394239N1215318W001,2655612,2020-06-29T12:00:00Z,204.46,203.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
32768,394239N1215318W001,2539029,2020-03-09T12:00:00Z,204.46,203.26,10.7,100,115.16,89.3,88.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2482899,2019-10-16T12:00:00Z,204.46,203.26,17.6,110,112.06,92.4,91.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2473229,2019-08-01T12:00:00Z,204.46,203.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,wasps,1,Department of Water Resources
32768,394239N1215318W001,2474789,2019-07-03T00:00:00Z,204.46,203.26,32,120,116.46,88,86.8,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
32768,394239N1215318W001,2451150,2019-03-21T12:00:00Z,204.46,203.26,12.6,100,117.06,87.4,86.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2413932,2018-10-15T12:00:00Z,204.46,203.26,13,110,107.46,97,95.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2407699,2018-08-07T12:00:00Z,204.46,203.26,12.9,111,106.36,98.1,96.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2408058,2018-07-02T00:00:00Z,204.46,203.26,38,130,112.46,92,90.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
32768,394239N1215318W001,2285793,2018-03-19T12:00:00Z,204.46,203.26,11.5,106,109.96,94.5,93.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2267451,2017-10-11T12:00:00Z,204.46,203.26,20.5,120,104.96,99.5,98.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2260229,2017-08-03T12:00:00Z,204.46,203.26,22.8,120,107.26,97.2,96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2259225,2017-07-05T00:00:00Z,204.46,203.26,14.5,110,108.96,95.5,94.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
32768,394239N1215318W001,2237073,2017-03-15T12:00:00Z,204.46,203.26,10.4,100,114.86,89.6,88.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2214457,2016-10-10T12:00:00Z,204.46,203.26,9.9,110,104.36,100.1,98.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2211530,2016-09-07T00:00:00Z,204.46,203.26,9.4,110,103.86,100.6,99.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
32768,394239N1215318W001,2204898,2016-08-02T12:00:00Z,204.46,203.26,10.7,110,105.16,99.3,98.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32768,394239N1215318W001,2206670,2016-07-12T00:00:00Z,204.46,203.26,11.4,110,105.86,98.6,97.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
32768,394239N1215318W001,2210895,2016-06-07T00:00:00Z,204.46,203.26,5.7,100,110.16,94.3,93.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
32768,394239N1215318W001,2210833,2016-05-10T00:00:00Z,204.46,203.26,8.7,100,113.16,91.3,90.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
