STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49192,401564N1221555W001,2661043,2020-08-05T12:00:00Z,261.6,261,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
49192,401564N1221555W001,2540913,2020-03-10T12:00:00Z,261.6,261,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2484183,2019-10-17T12:00:00Z,261.6,261,0,25.65,235.95,25.65,25.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2472926,2019-07-31T12:00:00Z,261.6,261,48.9,75,235.5,26.1,25.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2451114,2019-03-18T12:00:00Z,261.6,261,0,18.3,243.3,18.3,17.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2413534,2018-10-15T12:00:00Z,261.6,261,12,40,233.6,28,27.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2308637,2018-08-07T12:00:00Z,261.6,261,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2285433,2018-03-19T12:00:00Z,261.6,261,0,25.45,236.15,25.45,24.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2267416,2017-10-11T12:00:00Z,261.6,261,0,61.6,200,61.6,61,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49192,401564N1221555W001,2260633,2017-08-02T12:00:00Z,261.6,261,0,72.35,189.25,72.35,71.75,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping. Deep drawdown,1,Department of Water Resources
