STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14337,371216N1209616W001,2135093,2015-03-23T17:00:00Z,108.68,107.68,0,8.4,100.28,8.4,7.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,2107105,2014-10-22T12:00:00Z,108.68,107.68,0,11.1,97.58,11.1,10.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1881092,2014-03-17T00:00:00Z,108.68,107.68,0,8.9,99.78,8.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1812842,2013-12-17T00:00:00Z,108.68,107.68,0,8.8,99.88,8.8,7.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1723153,2013-03-22T12:00:00Z,108.68,107.68,0,6.8,101.88,6.8,5.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,66588,2012-03-13T12:00:00Z,108.68,107.68,0,7.6,101.08,7.6,6.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362952,2011-11-09T00:00:00Z,108.68,107.68,0,6.9,101.78,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362951,2011-10-10T00:00:00Z,108.68,107.68,0,6.8,101.88,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362950,2011-03-07T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362949,2010-11-30T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362948,2010-11-29T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362947,2010-07-13T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362946,2010-03-24T00:00:00Z,108.68,107.68,0,5.7,102.98,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362945,2009-11-24T00:00:00Z,108.68,107.68,0,6.5,102.18,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362943,2009-03-16T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362944,2008-11-12T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362941,2008-03-25T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362942,2007-11-12T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362940,2007-04-11T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362939,2006-11-30T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362938,2006-04-19T00:00:00Z,108.68,107.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362937,2005-04-06T00:00:00Z,108.68,107.68,0,4.1,104.58,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14337,371216N1209616W001,1362936,2004-03-15T00:00:00Z,108.68,107.68,0,11.9,96.78,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
