STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36947,382967N1222935W001,1563993,1975-04-15T00:00:00Z,32.65,32.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36947,382967N1222935W001,1563992,1974-10-10T00:00:00Z,32.65,32.55,0,6.5,26.15,6.5,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36947,382967N1222935W001,1563994,1974-07-22T00:00:00Z,32.65,32.55,0,4,28.65,4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36947,382967N1222935W001,1563991,1974-03-11T00:00:00Z,32.65,32.55,0,2,30.65,2,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36947,382967N1222935W001,1563990,1973-10-15T00:00:00Z,32.65,32.55,0,6.4,26.25,6.4,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36947,382967N1222935W001,1563989,1973-05-08T00:00:00Z,32.65,32.55,0,4.2,28.45,4.2,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36947,382967N1222935W001,1563988,1972-10-11T00:00:00Z,32.65,32.55,0,4,28.65,4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563987,1972-03-21T00:00:00Z,32.65,32.55,0,4.5,28.15,4.5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563986,1971-03-23T00:00:00Z,32.65,32.55,0,3,29.65,3,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563985,1970-03-24T00:00:00Z,32.65,32.55,0,3.7,28.95,3.7,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563984,1969-04-08T00:00:00Z,32.65,32.55,0,2.3,30.35,2.3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563983,1968-03-19T00:00:00Z,32.65,32.55,0,1.8,30.85,1.8,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563982,1967-05-03T00:00:00Z,32.65,32.55,0,2.3,30.35,2.3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563981,1966-04-11T00:00:00Z,32.65,32.55,0,2.5,30.15,2.5,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563980,1965-03-22T00:00:00Z,32.65,32.55,0,3.6,29.05,3.6,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563979,1964-04-03T00:00:00Z,32.65,32.55,0,3.4,29.25,3.4,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563978,1963-04-03T00:00:00Z,32.65,32.55,0,2.2,30.45,2.2,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36947,382967N1222935W001,1563977,1962-07-17T00:00:00Z,32.65,32.55,0,5.8,26.85,5.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
