STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34922,396628N1220457W001,965867,1973-10-11T00:00:00Z,145.4,145,0,17.6,127.8,17.6,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965866,1973-03-28T00:00:00Z,145.4,145,0,20.8,124.6,20.8,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965865,1972-10-27T00:00:00Z,145.4,145,0,19.9,125.5,19.9,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965864,1972-03-01T00:00:00Z,145.4,145,0,16.5,128.9,16.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965863,1971-11-09T00:00:00Z,145.4,145,0,17,128.4,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965862,1971-03-03T00:00:00Z,145.4,145,0,12.4,133,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965861,1970-10-27T00:00:00Z,145.4,145,0,16.2,129.2,16.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965860,1970-03-18T00:00:00Z,145.4,145,0,7.3,138.1,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965859,1969-11-05T00:00:00Z,145.4,145,0,15.4,130,15.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965858,1969-03-26T00:00:00Z,145.4,145,0,6.2,139.2,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965857,1968-10-16T00:00:00Z,145.4,145,0,16.9,128.5,16.9,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965856,1968-03-09T00:00:00Z,145.4,145,0,12.7,132.7,12.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965855,1967-10-11T00:00:00Z,145.4,145,0,16.6,128.8,16.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965854,1967-03-08T00:00:00Z,145.4,145,0,13.3,132.1,13.3,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965853,1966-10-12T00:00:00Z,145.4,145,0,19.1,126.3,19.1,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965852,1966-03-10T00:00:00Z,145.4,145,0,14.5,130.9,14.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965851,1965-10-08T00:00:00Z,145.4,145,0,26.1,119.3,26.1,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965850,1965-03-15T00:00:00Z,145.4,145,0,16.1,129.3,16.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965849,1964-10-08T00:00:00Z,145.4,145,0,25.3,120.1,25.3,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965848,1964-03-10T00:00:00Z,145.4,145,0,14.4,131,14.4,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965847,1963-10-07T00:00:00Z,145.4,145,0,16.2,129.2,16.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965846,1963-03-18T00:00:00Z,145.4,145,0,14.6,130.8,14.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965845,1962-10-18T00:00:00Z,145.4,145,0,18,127.4,18,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965844,1962-03-26T00:00:00Z,145.4,145,0,11.6,133.8,11.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965843,1961-10-04T00:00:00Z,145.4,145,0,19.2,126.2,19.2,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965842,1961-03-06T00:00:00Z,145.4,145,0,15.5,129.9,15.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965841,1960-10-05T00:00:00Z,145.4,145,0,19.3,126.1,19.3,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965840,1960-03-09T00:00:00Z,145.4,145,0,14.1,131.3,14.1,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965839,1959-10-13T00:00:00Z,145.4,145,0,15.2,130.2,15.2,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34922,396628N1220457W001,965838,1959-03-16T00:00:00Z,145.4,145,0,8.7,136.7,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34922,396628N1220457W001,965837,1958-10-02T00:00:00Z,145.4,145,0,15.3,130.1,15.3,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34922,396628N1220457W001,965836,1958-03-05T00:00:00Z,145.4,145,0,6.9,138.5,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34922,396628N1220457W001,965835,1954-04-08T00:00:00Z,145.4,145,0,10.5,134.9,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965834,1953-11-04T00:00:00Z,145.4,145,0,12.8,132.6,12.8,12.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965833,1953-04-17T00:00:00Z,145.4,145,0,9.9,135.5,9.9,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965832,1952-09-11T00:00:00Z,145.4,145,0,14.5,130.9,14.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965831,1952-04-08T00:00:00Z,145.4,145,0,7.1,138.3,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965830,1951-11-09T00:00:00Z,145.4,145,0,12.2,133.2,12.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965829,1951-04-24T00:00:00Z,145.4,145,0,9.8,135.6,9.8,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965828,1950-11-06T00:00:00Z,145.4,145,0,11.9,133.5,11.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
