STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26005,364889N1202251W001,1019118,2009-10-15T00:00:00Z,229.81,228.81,0,12.9,216.91,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019117,2009-04-23T00:00:00Z,229.81,228.81,0,12.9,216.91,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019116,2008-10-24T00:00:00Z,229.81,228.81,0,11.2,218.61,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019115,2008-04-24T00:00:00Z,229.81,228.81,0,8.1,221.71,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019114,2007-10-01T00:00:00Z,229.81,228.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019113,2007-04-01T00:00:00Z,229.81,228.81,0,6.1,223.71,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019112,2006-10-01T00:00:00Z,229.81,228.81,0,9.5,220.31,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019111,2006-04-01T00:00:00Z,229.81,228.81,0,8.25,221.56,8.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019110,2005-04-01T00:00:00Z,229.81,228.81,0,7.3,222.51,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019109,2004-10-01T00:00:00Z,229.81,228.81,0,8.4,221.41,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26005,364889N1202251W001,1019108,2004-04-01T00:00:00Z,229.81,228.81,0,6.6,223.21,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
