STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26003,419988N1215264W001,2661903,2020-08-10T12:00:00Z,4053.15,4051.2,3.1,26,4030.25,22.9,20.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2632787,2020-06-30T12:00:00Z,4053.15,4051.2,2.3,25,4030.45,22.7,20.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2624921,2020-05-20T12:00:00Z,4053.15,4051.2,2.2,25,4030.35,22.8,20.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2619152,2020-03-30T12:00:00Z,4053.15,4051.2,2.1,25,4030.25,22.9,20.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2536013,2020-01-02T12:00:00Z,4053.15,4051.2,2.6,25,4030.75,22.4,20.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2484983,2019-10-24T12:00:00Z,4053.15,4051.2,2.7,25,4030.85,22.3,20.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2475041,2019-09-04T12:00:00Z,4053.15,4051.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Too many wasps in and around shed. Bring wasp spray and/or measure earlier in the day.,1,Department of Water Resources
26003,419988N1215264W001,2473155,2019-06-26T12:00:00Z,4053.15,4051.2,0.1,23,4030.25,22.9,20.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hanging up ~23',1,Department of Water Resources
26003,419988N1215264W001,2460809,2019-05-15T12:00:00Z,4053.15,4051.2,3.3,26,4030.45,22.7,20.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2453385,2019-04-04T12:00:00Z,4053.15,4051.2,2.1,25,4030.25,22.9,20.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2436812,2019-01-08T12:00:00Z,4053.15,4051.2,1.4,25,4029.55,23.6,21.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2415643,2018-10-30T12:00:00Z,4053.15,4051.2,2.4,25,4030.55,22.6,20.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2409445,2018-08-29T12:00:00Z,4053.15,4051.2,5.1,28,4030.25,22.9,20.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2306700,2018-06-27T12:00:00Z,4053.15,4051.2,4.2,27,4030.35,22.8,20.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2296202,2018-05-14T12:00:00Z,4053.15,4051.2,4.2,27,4030.35,22.8,20.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2285610,2018-03-28T12:00:00Z,4053.15,4051.2,2,25,4030.15,23,21.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26003,419988N1215264W001,2268102,2017-10-25T12:00:00Z,4053.15,4051.2,2.4,25,4030.55,22.6,20.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
