STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48473,375083N1224973W001,2662404,2020-09-09T09:35:00Z,29,28,25.4,29,25.4,3.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2581709,2020-03-12T14:15:00Z,29,28,0,2.3,26.7,2.3,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2478947,2019-10-18T12:06:00Z,29,28,0,2.9,26.1,2.9,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2452176,2019-04-04T11:50:00Z,29,28,0,1.3,27.7,1.3,0.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2410692,2018-09-27T09:00:00Z,29,28,0,3,26,3,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2307227,2018-07-23T14:06:00Z,29,28,0,5.7,23.3,5.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,MWSD sampling for CASGEM intended for April and October of each year; data submitted for July 2018 instead of April 2018 due to delayed sampling; will resume in October 2018,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2262975,2017-09-28T13:30:00Z,29,28,0,3.4,25.6,3.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2243839,2017-04-12T13:32:00Z,29,28,0,1.8,27.2,1.8,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2213392,2016-10-12T13:50:00Z,29,28,0,7.3,21.7,7.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2186904,2016-04-11T09:10:00Z,29,28,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2156337,2015-10-05T14:40:00Z,29,28,0,20.2,8.8,20.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2151205,2015-04-15T08:00:00Z,29,28,NA,NA,NA,NA,NA,Special/Other,NA,NA,5044,Montara Water and Sanitary District,Missed sampling due to MWSD change in responsible party,5044,Montara Water and Sanitary District
48473,375083N1224973W001,2029922,2014-10-21T09:20:00Z,29,28,24.3,29,24.3,4.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,1885217,2014-03-19T09:50:00Z,29,28,27.4,29,27.4,1.6,0.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,1801302,2013-10-15T00:00:00Z,29,28,24.4,29,24.4,4.6,3.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,Time Sampled 13:30,5044,Montara Water and Sanitary District
48473,375083N1224973W001,1733252,2013-04-22T13:30:00Z,29,28,28,29,28,1,0,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,94566,2012-11-21T00:00:00Z,29,28,28.5,29,28.5,0.5,-0.5,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48473,375083N1224973W001,21373,2011-10-24T08:00:00Z,29,28,26.8,29,26.8,2.2,1.2,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
