STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30446,370652N1201474W001,1227877,1964-02-10T00:00:00Z,267.04,267.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227876,1963-02-18T00:00:00Z,267.04,267.04,0,111.7,155.34,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227875,1962-02-28T00:00:00Z,267.04,267.04,0,105.1,161.94,105.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227874,1961-12-08T00:00:00Z,267.04,267.04,0,108.5,158.54,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227873,1961-02-21T00:00:00Z,267.04,267.04,0,94,173.04,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227872,1960-12-02T00:00:00Z,267.04,267.04,0,97.4,169.64,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227871,1960-03-01T00:00:00Z,267.04,267.04,0,79.1,187.94,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227870,1959-12-02T00:00:00Z,267.04,267.04,0,96.6,170.44,96.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30446,370652N1201474W001,1227869,1959-03-02T00:00:00Z,267.04,267.04,0,87.8,179.24,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30446,370652N1201474W001,1227868,1958-11-24T00:00:00Z,267.04,267.04,0,89.4,177.64,89.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
