STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38646,344494N1198153W001,2460749,2019-04-16T00:00:00Z,86.19,86.49,55.29,86.19,55.29,30.9,31.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2438496,2018-12-03T00:00:00Z,86.19,86.49,55.17,86.19,55.17,31.02,31.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2295347,2018-04-25T00:00:00Z,86.19,86.49,53.43,86.19,53.43,32.76,33.06,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2280568,2017-12-19T00:00:00Z,86.19,86.49,51.68,86.19,51.68,34.51,34.81,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2256734,2017-04-18T00:00:00Z,86.19,86.49,51.24,86.19,51.24,34.95,35.25,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2222040,2016-12-21T00:00:00Z,86.19,86.49,51.5,86.19,51.5,34.69,34.99,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2198389,2016-04-20T00:00:00Z,86.19,86.49,46.39,86.19,46.39,39.8,40.1,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2178141,2015-12-16T00:00:00Z,86.19,86.49,44.3,86.19,44.3,41.89,42.19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2143080,2015-04-22T00:00:00Z,86.19,86.49,39.17,86.19,39.17,47.02,47.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2113957,2014-12-15T00:00:00Z,86.19,86.49,38.13,86.19,38.13,48.06,48.36,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,1976553,2014-04-14T00:00:00Z,86.19,86.49,34.87,86.19,34.87,51.32,51.62,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,1818473,2013-12-16T00:00:00Z,86.19,86.49,33.98,86.19,33.98,52.21,52.51,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,1737183,2013-04-25T00:00:00Z,86.19,86.49,30.83,86.19,30.83,55.36,55.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,1737058,2012-12-05T00:00:00Z,86.19,86.49,30.6,86.19,30.6,55.59,55.89,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,1737136,2012-04-17T00:00:00Z,86.19,86.49,29.83,86.19,29.83,56.36,56.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,67474,2011-12-08T00:00:00Z,86.19,86.49,0,29.63,56.56,29.63,29.93,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,67380,2011-12-08T00:00:00Z,86.19,86.49,0,29.53,56.66,29.53,29.83,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
38646,344494N1198153W001,2029466,2011-04-25T00:00:00Z,86.19,86.49,31.19,86.19,31.19,55,55.3,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,67863,2010-12-08T00:00:00Z,86.19,86.49,0,30.89,55.3,30.89,31.19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,67521,2010-12-08T00:00:00Z,86.19,86.49,0,32.65,53.54,32.65,32.95,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,67662,2010-04-28T00:00:00Z,86.19,86.49,0,-0.6,86.79,-0.6,-0.3,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38646,344494N1198153W001,67615,2009-12-03T00:00:00Z,86.19,86.49,0,33.78,52.41,33.78,34.08,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
