STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19796,395240N1216662W001,906643,1967-03-10T00:00:00Z,144.81,144.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906642,1966-10-11T00:00:00Z,144.81,144.31,0,37.9,106.91,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906641,1966-03-09T00:00:00Z,144.81,144.31,0,33.6,111.21,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906640,1965-10-04T00:00:00Z,144.81,144.31,0,36.8,108.01,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906639,1965-03-17T00:00:00Z,144.81,144.31,0,34.1,110.71,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906638,1964-10-07T00:00:00Z,144.81,144.31,0,39.3,105.51,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906637,1964-10-02T00:00:00Z,144.81,144.31,0,39.6,105.21,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906636,1963-11-01T00:00:00Z,144.81,144.31,0,35.6,109.21,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906635,1963-03-21T00:00:00Z,144.81,144.31,0,33.7,111.11,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906634,1962-04-13T00:00:00Z,144.81,144.31,0,33.8,111.01,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906633,1961-06-27T00:00:00Z,144.81,144.31,0,36.6,108.21,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906632,1960-09-16T00:00:00Z,144.81,144.31,0,39.2,105.61,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906631,1960-04-08T00:00:00Z,144.81,144.31,0,33.8,111.01,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906630,1959-09-22T00:00:00Z,144.81,144.31,0,38.5,106.31,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906629,1959-04-14T00:00:00Z,144.81,144.31,0,32.5,112.31,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19796,395240N1216662W001,906628,1958-11-08T00:00:00Z,144.81,144.31,0,34,110.81,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
