STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50155,345185N1172729W001,2623052,2020-03-16T12:21:00Z,2745.95,2745.95,0,7.15,2738.8,7.15,7.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2623051,2020-01-16T09:19:00Z,2745.95,2745.95,0,7.25,2738.7,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490228,2019-11-04T13:36:00Z,2745.95,2745.95,0,7.58,2738.37,7.58,7.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490227,2019-11-01T12:00:00Z,2745.95,2745.95,0,7.707,2738.25,7.707,7.707,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490226,2019-10-15T12:00:00Z,2745.95,2745.95,0,7.923,2738.03,7.923,7.923,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490225,2019-10-01T12:00:00Z,2745.95,2745.95,0,8.085,2737.87,8.085,8.085,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490224,2019-09-15T12:00:00Z,2745.95,2745.95,0,8.444,2737.51,8.444,8.444,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490223,2019-09-01T12:00:00Z,2745.95,2745.95,0,8.628,2737.33,8.628,8.628,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490222,2019-08-15T12:00:00Z,2745.95,2745.95,0,8.821,2737.13,8.821,8.821,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50155,345185N1172729W001,2490221,2019-08-01T12:00:00Z,2745.95,2745.95,0,8.804,2737.15,8.804,8.804,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
