STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25586,345718N1177195W001,2299271,2018-03-20T13:28:00Z,2944.46,2944.46,0,129.47,2814.99,129.47,129.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25586,345718N1177195W001,2253702,2017-03-06T10:34:00Z,2944.46,2944.46,0,128.15,2816.31,128.15,128.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2124301,2015-03-04T00:00:00Z,2944.46,2944.46,0,133.97,2810.49,133.97,133.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065278,2013-08-05T14:38:00Z,2944.46,2944.46,0,130.99,2813.47,130.99,130.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065277,2013-03-20T15:46:00Z,2944.46,2944.46,0,129.1,2815.36,129.1,129.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065276,2012-08-24T12:28:00Z,2944.46,2944.46,0,130.56,2813.9,130.56,130.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065275,2012-03-20T12:45:00Z,2944.46,2944.46,0,126.09,2818.37,126.09,126.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065274,2011-09-26T12:05:00Z,2944.46,2944.46,0,127.21,2817.25,127.21,127.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065273,2011-03-28T10:00:00Z,2944.46,2944.46,0,123.32,2821.14,123.32,123.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065272,2010-09-21T12:20:00Z,2944.46,2944.46,0,124.95,2819.51,124.95,124.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065271,2010-03-15T00:00:00Z,2944.46,2944.46,0,120.39,2824.07,120.39,120.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065270,2009-09-22T00:00:00Z,2944.46,2944.46,0,124.31,2820.15,124.31,124.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065269,2009-03-25T12:12:00Z,2944.46,2944.46,0,119.47,2824.99,119.47,119.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25586,345718N1177195W001,2065268,2008-09-03T09:50:00Z,2944.46,2944.46,0,124.84,2819.62,124.84,124.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
