STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2585,344417N1171809W001,2622946,2020-02-27T12:21:00Z,3077.9,3077.9,0,284.62,2793.28,284.62,284.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2462070,2019-03-11T11:26:00Z,3077.9,3077.9,0,287.49,2790.41,287.49,287.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2432499,2018-11-05T14:31:00Z,3077.9,3077.9,0,286.76,2791.14,286.76,286.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2300330,2018-04-17T10:53:00Z,3077.9,3077.9,0,284.5,2793.4,284.5,284.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2283765,2017-09-26T13:40:00Z,3077.9,3077.9,0,285.08,2792.82,285.08,285.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2254131,2017-02-15T16:40:00Z,3077.9,3077.9,0,286.69,2791.21,286.69,286.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2165679,2015-08-31T14:24:00Z,3077.9,3077.9,0,283.15,2794.75,283.15,283.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2123276,2015-03-02T00:00:00Z,3077.9,3077.9,0,280.43,2797.47,280.43,280.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2101337,2014-09-02T13:58:00Z,3077.9,3077.9,0,278.78,2799.12,278.78,278.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041839,2013-10-07T10:25:00Z,3077.9,3077.9,0,273.28,2804.62,273.28,273.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041838,2013-03-11T10:35:00Z,3077.9,3077.9,0,268.44,2809.46,268.44,268.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041837,2012-10-04T11:10:00Z,3077.9,3077.9,0,268.32,2809.58,268.32,268.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041836,2012-03-07T16:30:00Z,3077.9,3077.9,0,265.21,2812.69,265.21,265.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041835,2011-09-20T10:20:00Z,3077.9,3077.9,0,268.42,2809.48,268.42,268.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041834,2011-04-25T15:55:00Z,3077.9,3077.9,0,270.32,2807.58,270.32,270.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041833,2010-10-22T10:35:00Z,3077.9,3077.9,0,274.97,2802.93,274.97,274.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041832,2010-03-16T00:00:00Z,3077.9,3077.9,0,279.48,2798.42,279.48,279.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041831,2009-10-08T00:00:00Z,3077.9,3077.9,0,280.86,2797.04,280.86,280.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041830,2009-03-23T00:00:00Z,3077.9,3077.9,0,280.32,2797.58,280.32,280.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041829,2008-10-15T00:00:00Z,3077.9,3077.9,0,280.39,2797.51,280.39,280.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041828,2008-04-07T00:00:00Z,3077.9,3077.9,0,279.83,2798.07,279.83,279.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041827,2007-10-15T00:00:00Z,3077.9,3077.9,0,280.03,2797.87,280.03,280.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041826,2007-03-27T00:00:00Z,3077.9,3077.9,0,275.7,2802.2,275.7,275.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041825,2006-10-12T00:00:00Z,3077.9,3077.9,0,275.45,2802.45,275.45,275.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041824,2006-04-24T00:00:00Z,3077.9,3077.9,0,276.35,2801.55,276.35,276.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041823,2005-10-26T00:00:00Z,3077.9,3077.9,0,278.58,2799.32,278.58,278.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041822,2005-04-25T00:00:00Z,3077.9,3077.9,0,282.77,2795.13,282.77,282.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041821,2004-10-29T00:00:00Z,3077.9,3077.9,0,287.68,2790.22,287.68,287.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041820,2004-03-24T00:00:00Z,3077.9,3077.9,0,285,2792.9,285,285,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041819,2003-10-11T00:00:00Z,3077.9,3077.9,0,286.22,2791.68,286.22,286.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041818,2003-03-06T00:00:00Z,3077.9,3077.9,0,283.77,2794.13,283.77,283.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041817,2002-10-16T00:00:00Z,3077.9,3077.9,0,283.23,2794.67,283.23,283.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041816,2002-03-28T00:00:00Z,3077.9,3077.9,0,279.67,2798.23,279.67,279.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041815,2001-10-16T00:00:00Z,3077.9,3077.9,0,278.83,2799.07,278.83,278.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041814,2000-10-25T00:00:00Z,3077.9,3077.9,0,275.48,2802.42,275.48,275.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041813,2000-04-21T00:00:00Z,3077.9,3077.9,0,273.27,2804.63,273.27,273.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041812,1999-11-25T00:00:00Z,3077.9,3077.9,0,265.72,2812.18,265.72,265.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041811,1999-04-15T00:00:00Z,3077.9,3077.9,0,266.39,2811.51,266.39,266.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041810,1998-10-29T00:00:00Z,3077.9,3077.9,0,265.66,2812.24,265.66,265.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041809,1998-04-10T00:00:00Z,3077.9,3077.9,0,268.51,2809.39,268.51,268.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041808,1998-03-10T00:00:00Z,3077.9,3077.9,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041807,1997-10-23T00:00:00Z,3077.9,3077.9,0,270.8,2807.1,270.8,270.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041806,1997-03-24T00:00:00Z,3077.9,3077.9,0,268.29,2809.61,268.29,268.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041805,1996-10-10T00:00:00Z,3077.9,3077.9,0,268.21,2809.69,268.21,268.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041804,1996-05-16T00:00:00Z,3077.9,3077.9,0,266.27,2811.63,266.27,266.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041803,1995-10-18T00:00:00Z,3077.9,3077.9,0,265.45,2812.45,265.45,265.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041802,1995-05-09T00:00:00Z,3077.9,3077.9,0,266.48,2811.42,266.48,266.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041801,1994-11-16T00:00:00Z,3077.9,3077.9,0,270.21,2807.69,270.21,270.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041800,1994-05-17T00:00:00Z,3077.9,3077.9,0,270.79,2807.11,270.79,270.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041799,1994-04-20T00:00:00Z,3077.9,3077.9,0,270.9,2807,270.9,270.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041798,1993-11-15T00:00:00Z,3077.9,3077.9,0,271.21,2806.69,271.21,271.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041797,1991-06-19T00:00:00Z,3077.9,3077.9,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041796,1989-06-09T00:00:00Z,3077.9,3077.9,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041795,1987-09-14T00:00:00Z,3077.9,3077.9,0,275.82,2802.08,275.82,275.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2585,344417N1171809W001,2041794,1975-01-23T00:00:00Z,3077.9,3077.9,0,215,2862.9,215,215,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
