STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15128,368299N1200388W001,1991423,2014-02-11T00:00:00Z,255.91,254.91,0,88.6,167.31,88.6,87.6,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
15128,368299N1200388W001,1892759,2013-10-14T00:00:00Z,255.91,254.91,0,80.3,175.61,80.3,79.3,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
15128,368299N1200388W001,1892758,2013-03-06T00:00:00Z,255.91,254.91,0,73.1,182.81,73.1,72.1,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
15128,368299N1200388W001,89892,2012-10-09T00:00:00Z,255.91,254.91,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
15128,368299N1200388W001,60782,2012-02-07T00:00:00Z,255.91,254.91,0,75.7,180.21,75.7,74.7,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
15128,368299N1200388W001,37364,2011-10-12T00:00:00Z,255.91,254.91,0,78,177.91,78,77,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
15128,368299N1200388W001,1143231,2011-02-24T00:00:00Z,255.91,254.91,0,79.7,176.21,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143230,2010-01-25T00:00:00Z,255.91,254.91,0,79.1,176.81,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143229,2009-09-15T00:00:00Z,255.91,254.91,0,90.8,165.11,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143228,2009-02-17T00:00:00Z,255.91,254.91,0,79.8,176.11,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143225,2008-02-15T00:00:00Z,255.91,254.91,0,80.1,175.81,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143226,2007-10-09T00:00:00Z,255.91,254.91,0,79.4,176.51,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143224,2007-02-01T00:00:00Z,255.91,254.91,0,68,187.91,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143227,2006-09-28T00:00:00Z,255.91,254.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143223,2006-01-25T00:00:00Z,255.91,254.91,0,75.9,180.01,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143222,2005-01-25T00:00:00Z,255.91,254.91,0,72,183.91,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143220,2004-01-26T00:00:00Z,255.91,254.91,0,70,185.91,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15128,368299N1200388W001,1143221,2003-09-29T00:00:00Z,255.91,254.91,0,69.2,186.71,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
