STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49007,341199N1177466W001,2657678,2020-03-27T11:05:00Z,1293.56,1292.56,0,213.83,1079.73,213.83,212.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2657677,2020-02-23T12:50:00Z,1293.56,1292.56,0,218.25,1075.31,218.25,217.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2657676,2020-01-26T13:25:00Z,1293.56,1292.56,0,219.16,1074.4,219.16,218.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2657675,2019-12-22T13:15:00Z,1293.56,1292.56,0,223,1070.56,223,222,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2657674,2019-11-24T13:16:00Z,1293.56,1292.56,0,227,1066.56,227,226,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2480971,2019-09-26T09:55:00Z,1293.56,1292.56,0,232.1,1061.46,232.1,231.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2480970,2019-08-24T11:48:00Z,1293.56,1292.56,0,235,1058.56,235,234,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2480969,2019-07-27T09:05:00Z,1293.56,1292.56,0,238.25,1055.31,238.25,237.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2480968,2019-06-22T13:44:00Z,1293.56,1292.56,0,242.1,1051.46,242.1,241.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2480967,2019-05-17T09:26:00Z,1293.56,1292.56,0,306,987.56,306,305,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2466589,2019-04-20T09:02:00Z,1293.56,1292.56,0,239.2,1054.36,239.2,238.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2466588,2019-03-26T13:30:00Z,1293.56,1292.56,0,233.7,1059.86,233.7,232.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2466587,2019-02-17T10:23:00Z,1293.56,1292.56,0,229.7,1063.86,229.7,228.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2466586,2019-01-27T11:05:00Z,1293.56,1292.56,0,239.5,1054.06,239.5,238.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2466585,2018-12-29T09:27:00Z,1293.56,1292.56,0,240,1053.56,240,239,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2422589,2018-10-06T13:20:00Z,1293.56,1292.56,0,234,1059.56,234,233,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2422588,2018-09-07T14:35:00Z,1293.56,1292.56,0,237.5,1056.06,237.5,236.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2422587,2018-08-11T14:00:00Z,1293.56,1292.56,0,244.67,1048.89,244.67,243.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2422586,2018-07-08T10:40:00Z,1293.56,1292.56,0,235.58,1057.98,235.58,234.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2422585,2018-06-22T12:35:00Z,1293.56,1292.56,0,244.42,1049.14,244.42,243.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49007,341199N1177466W001,2302407,2018-05-13T11:51:00Z,1293.56,1292.56,0,234.08,1059.48,234.08,233.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
