STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23601,353736N1191540W001,2656578,2020-03-24T10:00:00Z,365,365,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
23601,353736N1191540W001,2656577,2020-02-24T10:00:00Z,365,365,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
23601,353736N1191540W001,2656576,2020-01-24T10:00:00Z,365,365,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
23601,353736N1191540W001,2653231,2017-10-30T00:00:00Z,365,365,0,220.8,144.2,220.8,220.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653230,2017-03-16T00:00:00Z,365,365,0,225.5,139.5,225.5,225.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653229,2016-10-13T00:00:00Z,365,365,0,225,140,225,225,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653228,2016-01-25T00:00:00Z,365,365,0,213.8,151.2,213.8,213.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653227,2015-10-27T00:00:00Z,365,365,0,212.8,152.2,212.8,212.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653226,2015-01-22T00:00:00Z,365,365,0,191.5,173.5,191.5,191.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653225,2014-10-14T00:00:00Z,365,365,0,144.8,220.2,144.8,144.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653224,2014-01-24T00:00:00Z,365,365,0,158.1,206.9,158.1,158.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653223,2013-10-22T00:00:00Z,365,365,0,152.7,212.3,152.7,152.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653222,2013-01-23T00:00:00Z,365,365,0,124.7,240.3,124.7,124.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653221,2012-10-01T00:00:00Z,365,365,0,124.4,240.6,124.4,124.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653220,2012-01-10T00:00:00Z,365,365,0,126.8,238.2,126.8,126.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653219,2011-09-29T00:00:00Z,365,365,0,142.1,222.9,142.1,142.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653218,2011-01-31T00:00:00Z,365,365,0,164.5,200.5,164.5,164.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653217,2010-10-11T00:00:00Z,365,365,0,170.4,194.6,170.4,170.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653216,2010-01-06T00:00:00Z,365,365,0,165.7,199.3,165.7,165.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653215,2009-10-01T00:00:00Z,365,365,0,162.1,202.9,162.1,162.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653214,2009-01-12T00:00:00Z,365,365,0,143,222,143,143,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653213,2008-10-09T00:00:00Z,365,365,0,142,223,142,142,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653212,2008-01-03T00:00:00Z,365,365,0,111.2,253.8,111.2,111.2,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2653211,2007-10-01T00:00:00Z,365,365,0,109.9,255.1,109.9,109.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
23601,353736N1191540W001,2652985,2007-01-15T00:00:00Z,365,365,0,88.7,276.3,88.7,88.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 141, MO_Elev: 219",2057,Kern River GSA
