STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28365,374627N1208299W001,1386469,1980-02-05T00:00:00Z,105.89,105.89,0,11.2,94.69,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386468,1979-10-01T00:00:00Z,105.89,105.89,0,14,91.89,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386467,1979-02-01T00:00:00Z,105.89,105.89,0,13,92.89,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386466,1978-10-03T00:00:00Z,105.89,105.89,0,14.4,91.49,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386465,1978-03-01T00:00:00Z,105.89,105.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386464,1977-11-01T00:00:00Z,105.89,105.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386463,1977-02-01T00:00:00Z,105.89,105.89,0,10.5,95.39,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386462,1976-11-01T00:00:00Z,105.89,105.89,0,10.3,95.59,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386461,1976-02-02T00:00:00Z,105.89,105.89,0,10.6,95.29,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386460,1975-03-05T00:00:00Z,105.89,105.89,0,9.6,96.29,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386459,1974-03-01T00:00:00Z,105.89,105.89,0,9.5,96.39,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386458,1973-03-05T00:00:00Z,105.89,105.89,0,6.4,99.49,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386457,1972-03-01T00:00:00Z,105.89,105.89,0,9.5,96.39,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386456,1971-03-01T00:00:00Z,105.89,105.89,0,7.6,98.29,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386455,1970-10-01T00:00:00Z,105.89,105.89,0,9.2,96.69,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28365,374627N1208299W001,1386454,1970-03-02T00:00:00Z,105.89,105.89,0,8.7,97.19,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
