STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36248,389694N1219259W003,2662403,2020-08-04T14:45:00Z,35.49,32.23,0,41.35,-5.86,41.35,38.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2660504,2020-07-02T12:50:00Z,35.49,32.23,0,37.97,-2.48,37.97,34.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2538882,2020-03-13T12:50:00Z,35.49,32.23,0,18.39,17.1,18.39,15.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2539820,2020-03-11T14:45:00Z,35.49,32.23,0,18.27,17.22,18.27,15.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2492902,2019-12-27T11:40:00Z,35.49,32.23,0,19.79,15.7,19.79,16.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2480500,2019-10-15T15:00:00Z,35.49,32.23,0,26.82,8.67,26.82,23.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2478868,2019-10-08T11:10:00Z,35.49,32.23,0,27.49,8,27.49,24.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2474586,2019-08-21T12:50:00Z,35.49,32.23,0,34.7,0.79,34.7,31.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2473642,2019-08-02T12:10:00Z,35.49,32.23,0,35.05,0.44,35.05,31.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2468873,2019-07-03T12:40:00Z,35.49,32.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2463213,2019-05-24T10:05:00Z,35.49,32.23,0,19.3,16.19,19.3,16.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2454883,2019-04-25T10:05:00Z,35.49,32.23,0,13.59,21.9,13.59,10.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2452048,2019-03-18T16:50:00Z,35.49,32.23,0,12.9,22.59,12.9,9.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2450483,2019-03-15T11:40:00Z,35.49,32.23,0,12.84,22.65,12.84,9.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2412206,2018-10-16T11:44:00Z,35.49,32.23,0,27.92,7.57,27.92,24.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2413221,2018-10-15T13:20:00Z,35.49,32.23,0,28,7.49,28,24.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2308304,2018-08-06T15:05:00Z,35.49,32.23,0,38.5,-3.01,38.5,35.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2412177,2018-07-10T10:37:00Z,35.49,32.23,0,38.75,-3.26,38.75,35.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2294666,2018-05-02T10:41:00Z,35.49,32.23,0,18.38,17.11,18.38,15.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2287477,2018-03-29T10:18:00Z,35.49,32.23,0,16.75,18.74,16.75,13.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2285558,2018-03-19T15:20:00Z,35.49,32.23,0,17.67,17.82,17.67,14.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36248,389694N1219259W003,2282625,2018-02-13T11:33:00Z,35.49,32.23,0,17.7,17.79,17.7,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
36248,389694N1219259W003,2266366,2017-10-19T09:50:00Z,35.49,32.23,0,26.55,8.94,26.55,23.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Shallow/13P3,1,Department of Water Resources
