STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23818,353789N1190117W001,745541,1967-02-20T00:00:00Z,403.67,403.67,0,158,245.67,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745540,1966-10-23T00:00:00Z,403.67,403.67,0,180,223.67,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745539,1966-02-20T00:00:00Z,403.67,403.67,0,164,239.67,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745538,1965-10-25T00:00:00Z,403.67,403.67,0,185,218.67,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745537,1965-02-25T00:00:00Z,403.67,403.67,0,164,239.67,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745536,1964-10-22T00:00:00Z,403.67,403.67,0,181,222.67,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745535,1964-02-25T00:00:00Z,403.67,403.67,0,161,242.67,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745534,1963-10-01T00:00:00Z,403.67,403.67,0,164,239.67,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745533,1963-01-01T00:00:00Z,403.67,403.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745532,1962-10-01T00:00:00Z,403.67,403.67,0,142,261.67,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745531,1962-02-25T00:00:00Z,403.67,403.67,0,121,282.67,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745530,1961-10-25T00:00:00Z,403.67,403.67,0,123,280.67,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745529,1961-02-26T00:00:00Z,403.67,403.67,0,100,303.67,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745528,1960-10-25T00:00:00Z,403.67,403.67,0,117,286.67,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745527,1960-02-26T00:00:00Z,403.67,403.67,0,94,309.67,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745526,1959-10-01T00:00:00Z,403.67,403.67,0,106,297.67,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23818,353789N1190117W001,745525,1959-02-01T00:00:00Z,403.67,403.67,0,90,313.67,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
