STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15718,370468N1205016W001,2256794,2017-03-08T16:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,2233605,2016-10-11T11:30:00Z,129.76,129.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Remove from well group - No future well access,624,Bureau of Reclamation
15718,370468N1205016W001,2197599,2016-03-16T14:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed,624,Bureau of Reclamation
15718,370468N1205016W001,2176261,2015-10-20T07:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,2141478,2015-03-09T15:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1989336,2014-02-28T11:45:00Z,129.76,129.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1989744,2012-02-08T11:30:00Z,129.76,129.26,0,63,66.76,63,62.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218345,2011-02-17T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS,624,Bureau of Reclamation
15718,370468N1205016W001,1218344,2010-01-25T00:00:00Z,129.76,129.26,0,36,93.76,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218343,2009-02-12T00:00:00Z,129.76,129.26,0,99.7,30.06,99.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218340,2008-02-13T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218341,2007-10-10T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218339,2007-02-05T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218342,2006-09-26T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218338,2006-01-31T00:00:00Z,129.76,129.26,0,40,89.76,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218337,2005-02-09T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218335,2004-01-27T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218336,2003-09-17T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15718,370468N1205016W001,1218334,2003-01-23T00:00:00Z,129.76,129.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
