STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19694,356525N1193753W001,2581814,2020-03-13T18:05:00Z,285.58,285.58,0,318.3,-32.72,318.3,318.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,2526332,2019-10-10T21:08:00Z,285.58,285.58,0,321.5,-35.92,321.5,321.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,2454322,2019-03-12T00:08:00Z,285.58,285.58,0,321.1,-35.52,321.1,321.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19694,356525N1193753W001,2430989,2018-10-03T18:57:00Z,285.58,285.58,0,356.7,-71.12,356.7,356.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,2287225,2018-03-06T21:06:00Z,285.58,285.58,0,322,-36.42,322,322,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
19694,356525N1193753W001,2275304,2017-10-23T19:13:00Z,285.58,285.58,0,334,-48.42,334,334,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,2240830,2017-03-17T12:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
19694,356525N1193753W001,2187819,2016-03-09T12:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,2170124,2015-10-07T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,2136021,2015-03-05T12:45:00Z,285.58,285.58,0,362,-76.42,362,362,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,2108133,2014-10-06T00:00:00Z,285.58,285.58,0,394,-108.42,394,394,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,1882192,2014-01-21T12:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,1811871,2013-10-28T12:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,1723777,2013-02-19T12:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,1821324,2012-10-11T12:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,66990,2012-01-20T12:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,876899,2010-10-26T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19694,356525N1193753W001,876898,2010-01-12T00:00:00Z,285.58,285.58,0,310,-24.42,310,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,876897,2009-10-29T00:00:00Z,285.58,285.58,0,352,-66.42,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,876896,2007-01-11T00:00:00Z,285.58,285.58,0,193,92.58,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19694,356525N1193753W001,876895,2005-10-21T00:00:00Z,285.58,285.58,0,234,51.58,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19694,356525N1193753W001,876894,2003-10-27T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19694,356525N1193753W001,876893,1999-10-04T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19694,356525N1193753W001,876892,1997-10-06T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19694,356525N1193753W001,876891,1994-01-24T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,876890,1993-10-04T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,876889,1993-01-25T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19694,356525N1193753W001,876888,1992-10-05T00:00:00Z,285.58,285.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
