STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19814,361086N1194652W001,980789,1962-02-28T00:00:00Z,230.75,229.75,0,100.3,130.45,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980788,1961-02-16T00:00:00Z,230.75,229.75,0,87.6,143.15,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980787,1960-10-14T00:00:00Z,230.75,229.75,0,91.2,139.55,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980786,1960-02-17T00:00:00Z,230.75,229.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980785,1959-10-15T00:00:00Z,230.75,229.75,0,77.8,152.95,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980784,1959-02-19T00:00:00Z,230.75,229.75,0,71,159.75,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980783,1958-10-15T00:00:00Z,230.75,229.75,0,74.8,155.95,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980782,1958-02-21T00:00:00Z,230.75,229.75,0,78.1,152.65,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980781,1957-10-14T00:00:00Z,230.75,229.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980780,1957-02-13T00:00:00Z,230.75,229.75,0,76.9,153.85,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980779,1956-10-29T00:00:00Z,230.75,229.75,0,80,150.75,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980778,1956-02-28T00:00:00Z,230.75,229.75,0,81.7,149.05,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980777,1955-10-18T00:00:00Z,230.75,229.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980776,1954-10-13T00:00:00Z,230.75,229.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980775,1953-11-16T00:00:00Z,230.75,229.75,0,78.5,152.25,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980774,1952-10-23T00:00:00Z,230.75,229.75,0,77.1,153.65,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980773,1951-10-24T00:00:00Z,230.75,229.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980772,1950-10-05T00:00:00Z,230.75,229.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19814,361086N1194652W001,980771,1949-11-02T00:00:00Z,230.75,229.75,0,66.3,164.45,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
