STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14478,368946N1197779W001,1106568,1964-10-08T00:00:00Z,282.47,282.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106567,1964-02-13T00:00:00Z,282.47,282.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106566,1963-02-13T00:00:00Z,282.47,282.47,0,12.9,269.57,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106565,1962-10-18T00:00:00Z,282.47,282.47,0,14,268.47,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106564,1962-03-13T00:00:00Z,282.47,282.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106563,1961-10-16T00:00:00Z,282.47,282.47,0,18.3,264.17,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106562,1961-02-17T00:00:00Z,282.47,282.47,0,10,272.47,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106561,1960-10-18T00:00:00Z,282.47,282.47,0,12,270.47,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106560,1960-03-01T00:00:00Z,282.47,282.47,0,10.1,272.37,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106559,1959-10-07T00:00:00Z,282.47,282.47,0,14.4,268.07,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106558,1959-03-03T00:00:00Z,282.47,282.47,0,12.9,269.57,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14478,368946N1197779W001,1106557,1958-10-13T00:00:00Z,282.47,282.47,0,10.2,272.27,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14478,368946N1197779W001,1106556,1958-02-26T00:00:00Z,282.47,282.47,0,10.6,271.87,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14478,368946N1197779W001,1106555,1957-10-09T00:00:00Z,282.47,282.47,0,11.9,270.57,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106554,1957-02-18T00:00:00Z,282.47,282.47,0,10.8,271.67,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106553,1956-10-18T00:00:00Z,282.47,282.47,0,10.3,272.17,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106552,1956-02-17T00:00:00Z,282.47,282.47,0,3.8,278.67,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106551,1955-09-27T00:00:00Z,282.47,282.47,0,7,275.47,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106550,1955-01-24T00:00:00Z,282.47,282.47,0,4.9,277.57,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106549,1954-10-06T00:00:00Z,282.47,282.47,0,6.5,275.97,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106548,1954-01-12T00:00:00Z,282.47,282.47,0,7.9,274.57,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106547,1953-09-22T00:00:00Z,282.47,282.47,0,9.8,272.67,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106546,1953-01-12T00:00:00Z,282.47,282.47,0,7.6,274.87,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106545,1952-12-04T00:00:00Z,282.47,282.47,0,8,274.47,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14478,368946N1197779W001,1106544,1952-03-05T00:00:00Z,282.47,282.47,0,6.2,276.27,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
