STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26920,376677N1213058W001,1495473,1986-10-28T00:00:00Z,77.4,76.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495472,1986-04-24T00:00:00Z,77.4,76.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495471,1985-10-31T00:00:00Z,77.4,76.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495470,1985-04-30T00:00:00Z,77.4,76.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495469,1984-10-05T00:00:00Z,77.4,76.4,0,70.9,6.5,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495468,1984-03-27T00:00:00Z,77.4,76.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495467,1983-10-24T00:00:00Z,77.4,76.4,0,45.5,31.9,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495466,1983-05-31T00:00:00Z,77.4,76.4,0,91.9,-14.5,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495465,1982-10-18T00:00:00Z,77.4,76.4,0,60.4,17,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495464,1982-04-28T00:00:00Z,77.4,76.4,0,47.9,29.5,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495463,1981-10-28T00:00:00Z,77.4,76.4,0,71.6,5.8,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495462,1981-04-02T00:00:00Z,77.4,76.4,0,45.6,31.8,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495461,1980-10-21T00:00:00Z,77.4,76.4,0,67.6,9.8,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495460,1980-04-01T00:00:00Z,77.4,76.4,0,90.8,-13.4,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495459,1979-10-22T00:00:00Z,77.4,76.4,0,84,-6.6,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495458,1979-03-20T00:00:00Z,77.4,76.4,0,47.5,29.9,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495457,1978-09-26T00:00:00Z,77.4,76.4,0,97.7,-20.3,97.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495456,1978-05-04T00:00:00Z,77.4,76.4,0,104.2,-26.8,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495455,1977-10-13T00:00:00Z,77.4,76.4,0,102.2,-24.8,102.2,101.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26920,376677N1213058W001,1495454,1977-03-08T00:00:00Z,77.4,76.4,0,97.7,-20.3,97.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
