STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19536,358103N1193251W001,2241458,2017-03-24T12:00:00Z,253.64,251.64,0,73.7,179.94,73.7,71.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,2187760,2016-03-22T12:00:00Z,253.64,251.64,0,77.4,176.24,77.4,75.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,2176672,2015-10-14T15:05:00Z,253.64,251.64,0,90,163.64,90,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,2135029,2015-04-02T12:00:00Z,253.64,251.64,0,69.1,184.54,69.1,67.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,2106086,2014-10-30T00:00:00Z,253.64,251.64,0,71,182.64,71,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,1881979,2014-02-24T12:00:00Z,253.64,251.64,0,66.7,186.94,66.7,64.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,1813156,2013-11-18T12:00:00Z,253.64,251.64,0,69.6,184.04,69.6,67.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,1714051,2013-02-20T12:00:00Z,253.64,251.64,0,65.2,188.44,65.2,63.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,1821015,2012-10-25T12:00:00Z,253.64,251.64,0,64.1,189.54,64.1,62.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19536,358103N1193251W001,66879,2012-01-24T12:00:00Z,253.64,251.64,0,62.3,191.34,62.3,60.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
