STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48094,338814N1170954W001,2620427,2020-04-27T00:00:00Z,1428.52,1427.22,0,81.5,1347.02,81.5,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2488553,2019-12-05T00:00:00Z,1428.52,1427.22,0,82.2,1346.32,82.2,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2460613,2019-04-25T00:00:00Z,1428.52,1427.22,0,82.4,1346.12,82.4,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2426463,2018-11-26T00:00:00Z,1428.52,1427.22,0,84.1,1344.42,84.1,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2296244,2018-04-01T00:00:00Z,1428.52,1427.22,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2274947,2017-10-18T00:00:00Z,1428.52,1427.22,0,75.1,1353.42,75.1,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2246846,2017-04-10T00:00:00Z,1428.52,1427.22,0,70.8,1357.72,70.8,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2245989,2016-10-01T00:00:00Z,1428.52,1427.22,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2245651,2016-04-14T00:00:00Z,1428.52,1427.22,0,133.1,1295.42,133.1,131.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2168209,2015-11-01T00:00:00Z,1428.52,1427.22,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2136505,2015-04-07T00:00:00Z,1428.52,1427.22,0,101.6,1326.92,101.6,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,2025634,2014-10-15T00:00:00Z,1428.52,1427.22,0,112.4,1316.12,112.4,111.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,1990642,2014-03-26T00:00:00Z,1428.52,1427.22,0,105.3,1323.22,105.3,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,1816690,2013-12-17T00:00:00Z,1428.52,1427.22,0,109.7,1318.82,109.7,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,1725162,2013-05-13T00:00:00Z,1428.52,1427.22,0,152.3,1276.22,152.3,151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,89909,2012-12-17T00:00:00Z,1428.52,1427.22,0,154.8,1273.72,154.8,153.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,56696,2012-02-08T00:00:00Z,1428.52,1427.22,0,151.3,1277.22,151.3,150,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48094,338814N1170954W001,31618,2011-11-15T00:00:00Z,1428.52,1427.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
