STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46980,391978N1202320W001,2628368,2020-06-23T00:00:00Z,6201.78,6202.11,0,13.9,6187.88,13.9,14.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2465569,2019-06-05T00:00:00Z,6201.78,6202.11,0,11.11,6190.67,11.11,11.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2415839,2018-11-09T00:00:00Z,6201.78,6202.11,0,21.08,6180.7,21.08,21.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2297426,2018-06-05T00:00:00Z,6201.78,6202.11,0,13.08,6188.7,13.08,13.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2268663,2017-10-24T00:00:00Z,6201.78,6202.11,0,13.45,6188.33,13.45,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2250987,2017-05-24T00:00:00Z,6201.78,6202.11,0,11.14,6190.64,11.14,11.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2220227,2016-10-25T00:00:00Z,6201.78,6202.11,0,13.49,6188.29,13.49,13.82,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2196275,2016-05-16T00:00:00Z,6201.78,6202.11,0,11.89,6189.89,11.89,12.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2157905,2015-10-19T00:00:00Z,6201.78,6202.11,0,19.28,6182.5,19.28,19.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2149754,2015-08-05T00:00:00Z,6201.78,6202.11,0,16.32,6185.46,16.32,16.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2116611,2015-03-09T00:00:00Z,6201.78,6202.11,0,13.87,6187.91,13.87,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,2016269,2014-10-13T00:00:00Z,6201.78,6202.11,0,21.51,6180.27,21.51,21.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,1986359,2014-05-19T00:00:00Z,6201.78,6202.11,0,13.49,6188.29,13.49,13.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,1883957,2014-03-28T00:00:00Z,6201.78,6202.11,0,13.45,6188.33,13.45,13.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,1807897,2013-10-25T00:00:00Z,6201.78,6202.11,0,19.75,6182.03,19.75,20.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,1735811,2013-05-06T00:00:00Z,6201.78,6202.11,0,12.9,6188.88,12.9,13.23,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,69440,2012-09-24T00:00:00Z,6204.5,6202.15,0,25.25,6179.25,25.25,22.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,55705,2012-05-22T00:00:00Z,6204.5,6202.15,0,16.15,6188.35,16.15,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46980,391978N1202320W001,41942,2012-01-18T11:00:00Z,6204.5,6202.15,0,18.3,6186.2,18.3,15.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
