STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47331,336716N1177529W002,2618289,2020-02-20T07:51:00Z,222.12,219.88,0,112.31,109.81,112.31,110.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2618290,2019-12-16T07:41:00Z,222.12,219.88,0,124.62,97.5,124.62,122.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2487630,2019-10-28T07:38:00Z,222.12,219.88,0,129.69,92.43,129.69,127.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2487629,2019-08-27T07:52:00Z,222.12,219.88,0,128.82,93.3,128.82,126.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2487628,2019-07-02T07:47:00Z,222.12,219.88,0,128.65,93.47,128.65,126.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2487627,2019-04-22T07:51:00Z,222.12,219.88,0,122.77,99.35,122.77,120.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2452444,2019-02-20T11:24:00Z,222.12,219.88,0,105.57,116.55,105.57,103.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2452445,2018-12-18T07:47:00Z,222.12,219.88,0,121.77,100.35,121.77,119.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2414399,2018-08-17T07:56:00Z,222.12,219.88,0,113.56,108.56,113.56,111.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2414398,2018-07-06T07:34:00Z,222.12,219.88,0,115,107.12,115,112.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2297675,2018-04-24T07:41:00Z,222.12,219.88,0,119.02,103.1,119.02,116.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2297674,2018-02-26T07:50:00Z,222.12,219.88,0,117.67,104.45,117.67,115.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2272007,2017-08-23T07:42:00Z,222.12,219.88,0,126.19,95.93,126.19,123.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2253161,2017-03-28T07:38:00Z,222.12,219.88,0,118.66,103.46,118.66,116.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2253160,2017-01-31T13:14:00Z,222.12,219.88,0,116.29,105.83,116.29,114.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2220808,2016-11-17T07:30:00Z,222.12,219.88,0,126.93,95.19,126.93,124.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2220807,2016-09-27T07:45:00Z,222.12,219.88,0,124.8,97.32,124.8,122.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2201730,2016-07-07T07:32:00Z,222.12,219.88,0,125.48,96.64,125.48,123.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2201729,2016-05-25T07:17:00Z,222.12,219.88,0,125.44,96.68,125.44,123.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2185140,2016-03-15T09:43:00Z,222.12,219.88,0,120.39,101.73,120.39,118.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2185139,2016-01-26T07:42:00Z,222.12,219.88,0,118.31,103.81,118.31,116.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2175756,2015-11-18T07:43:00Z,222.12,219.88,0,122.41,99.71,122.41,120.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2157496,2015-10-12T07:33:00Z,222.12,219.88,0,120.1,102.02,120.1,117.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2157495,2015-09-29T07:46:00Z,222.12,219.88,0,119.19,102.93,119.19,116.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2145138,2015-07-07T07:44:00Z,222.12,219.88,0,117.48,104.64,117.48,115.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2145137,2015-05-29T07:34:00Z,222.12,219.88,0,115.77,106.35,115.77,113.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2122646,2015-03-18T10:05:00Z,222.12,219.88,0,111.82,110.3,111.82,109.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47331,336716N1177529W002,2122645,2015-01-28T07:40:00Z,222.12,219.88,0,117.26,104.86,117.26,115.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
