STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13270,366638N1193838W001,1177973,1969-02-03T00:00:00Z,405.64,405.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177972,1968-02-01T00:00:00Z,405.64,405.14,0,24.8,380.84,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177971,1967-02-01T00:00:00Z,405.64,405.14,0,37.7,367.94,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177970,1966-02-01T00:00:00Z,405.64,405.14,0,35.8,369.84,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177969,1965-02-01T00:00:00Z,405.64,405.14,0,38.5,367.14,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177968,1964-10-01T00:00:00Z,405.64,405.14,0,44.8,360.84,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177967,1964-02-03T00:00:00Z,405.64,405.14,0,37,368.64,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177966,1963-10-01T00:00:00Z,405.64,405.14,0,38.1,367.54,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177965,1963-03-05T00:00:00Z,405.64,405.14,0,42.4,363.24,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13270,366638N1193838W001,1177964,1962-02-16T00:00:00Z,405.64,405.14,0,49.5,356.14,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
