STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22713,357056N1191162W001,2581900,2020-03-24T19:17:00Z,609.74,609.74,0,523.1,86.64,523.1,523.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2526779,2019-10-23T21:15:00Z,609.74,609.74,0,518.7,91.04,518.7,518.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2453682,2019-03-25T19:53:00Z,609.74,609.74,0,512,97.74,512,512,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2431518,2018-10-29T19:31:00Z,609.74,609.74,0,524,85.74,524,524,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2287338,2018-03-15T19:26:00Z,609.74,609.74,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2272560,2017-10-30T21:10:00Z,609.74,609.74,0,554,55.74,554,554,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22713,357056N1191162W001,2241544,2017-03-27T12:00:00Z,609.74,609.74,0,539,70.74,539,539,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2188864,2016-02-29T00:00:00Z,609.74,609.74,0,563,46.74,563,563,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2167962,2015-10-13T00:00:00Z,609.74,609.74,0,622,-12.26,622,622,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2134155,2015-03-10T07:00:00Z,609.74,609.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2107232,2014-10-09T12:00:00Z,609.74,609.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,2107166,2014-10-09T12:00:00Z,609.74,609.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,1872208,2014-01-29T00:00:00Z,609.74,609.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,97026,2013-02-14T00:00:00Z,609.74,609.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22713,357056N1191162W001,66174,2012-02-14T12:00:00Z,609.74,609.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
