STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16269,365657N1192317W001,1038222,1970-02-02T00:00:00Z,485.02,485.02,0,23.9,461.12,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038221,1969-02-03T00:00:00Z,485.02,485.02,0,35.6,449.42,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038220,1968-02-01T00:00:00Z,485.02,485.02,0,36.8,448.22,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038219,1967-02-01T00:00:00Z,485.02,485.02,0,37.3,447.72,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038218,1966-02-01T00:00:00Z,485.02,485.02,0,37.7,447.32,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038217,1965-02-03T00:00:00Z,485.02,485.02,0,37.7,447.32,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038216,1964-10-02T00:00:00Z,485.02,485.02,0,38.8,446.22,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038215,1964-02-03T00:00:00Z,485.02,485.02,0,37.7,447.32,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038214,1963-10-02T00:00:00Z,485.02,485.02,0,37.7,447.32,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038213,1963-03-05T00:00:00Z,485.02,485.02,0,37.7,447.32,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038212,1962-02-16T00:00:00Z,485.02,485.02,0,37.5,447.52,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038211,1961-10-12T00:00:00Z,485.02,485.02,0,37.5,447.52,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038210,1961-02-08T00:00:00Z,485.02,485.02,0,35,450.02,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038209,1960-10-26T00:00:00Z,485.02,485.02,0,34.5,450.52,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16269,365657N1192317W001,1038208,1960-03-01T00:00:00Z,485.02,485.02,0,32,453.02,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
