STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2246,342386N1160694W002,2300164,2018-05-23T13:57:00Z,1771.44,1771.44,0,225.59,1545.85,225.59,225.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2246,342386N1160694W002,2253795,2017-05-26T10:43:00Z,1771.44,1771.44,0,225.54,1545.9,225.54,225.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2246,342386N1160694W002,2035540,2013-11-18T14:15:00Z,1771.44,1771.44,0,225.71,1545.73,225.71,225.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2246,342386N1160694W002,2035539,2013-05-06T10:58:00Z,1771.44,1771.44,0,225.7,1545.74,225.7,225.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2246,342386N1160694W002,2035538,2013-04-30T15:10:00Z,1771.44,1771.44,0,225.38,1546.06,225.38,225.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2246,342386N1160694W002,2035537,2012-10-29T11:21:00Z,1771.44,1771.44,0,225.63,1545.81,225.63,225.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2246,342386N1160694W002,2035536,2012-04-09T13:09:00Z,1771.44,1771.44,0,225.61,1545.83,225.61,225.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2246,342386N1160694W002,2035535,2011-10-20T00:00:00Z,1771.44,1771.44,0,225.78,1545.66,225.78,225.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2246,342386N1160694W002,2035534,2010-03-15T00:00:00Z,1771.44,1771.44,0,224.75,1546.69,224.75,224.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2246,342386N1160694W002,2035533,2009-10-05T00:00:00Z,1771.44,1771.44,0,224.55,1546.89,224.55,224.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
