STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20045,397202N1222814W001,800612,1981-11-17T00:00:00Z,323.01,322.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800611,1981-10-06T00:00:00Z,323.01,322.51,0,157.2,165.81,157.2,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800610,1981-09-25T00:00:00Z,323.01,322.51,0,158.4,164.61,158.4,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800609,1981-08-26T00:00:00Z,323.01,322.51,0,161.1,161.91,161.1,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800608,1981-07-22T00:00:00Z,323.01,322.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800607,1981-06-19T00:00:00Z,323.01,322.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800606,1981-05-22T00:00:00Z,323.01,322.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800605,1981-04-23T00:00:00Z,323.01,322.51,0,168,155.01,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800604,1981-03-16T00:00:00Z,323.01,322.51,0,172.5,150.51,172.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800603,1981-02-18T00:00:00Z,323.01,322.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800602,1981-01-20T00:00:00Z,323.01,322.51,0,161.1,161.91,161.1,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800601,1980-12-17T00:00:00Z,323.01,322.51,0,165.8,157.21,165.8,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20045,397202N1222814W001,800600,1980-12-11T00:00:00Z,323.01,322.51,0,174.1,148.91,174.1,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
