STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47718,337817N1164312W001,2624835,2020-03-09T00:00:00Z,274.68,274.08,0,197.8,76.88,197.8,197.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2498340,2019-10-21T00:00:00Z,274.68,274.08,0,202.1,72.58,202.1,201.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2479460,2019-08-26T00:00:00Z,274.68,274.08,0,202.3,72.38,202.3,201.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2465909,2019-03-15T00:00:00Z,274.68,274.08,0,202,72.68,202,201.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2430125,2018-11-01T00:00:00Z,274.68,274.08,0,206,68.68,206,205.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2409635,2018-06-05T00:00:00Z,274.68,274.08,0,205.2,69.48,205.2,204.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2296083,2018-02-09T00:00:00Z,274.68,274.08,0,204.6,70.08,204.6,204,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2280485,2017-10-06T00:00:00Z,274.68,274.08,0,205.3,69.38,205.3,204.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2262622,2017-06-07T00:00:00Z,274.68,274.08,0,203.8,70.88,203.8,203.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2245606,2017-02-03T00:00:00Z,274.68,274.08,0,202.5,72.18,202.5,201.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2221045,2016-09-26T00:00:00Z,274.68,274.08,0,203.7,70.98,203.7,203.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2206780,2016-05-24T00:00:00Z,274.68,274.08,0,205.3,69.38,205.3,204.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2194507,2016-02-01T00:00:00Z,274.68,274.08,0,201.3,73.38,201.3,200.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2164747,2015-11-05T00:00:00Z,274.68,274.08,0,203.8,70.88,203.8,203.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2150836,2015-05-19T00:00:00Z,274.68,274.08,0,203.1,71.58,203.1,202.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2116940,2015-01-22T00:00:00Z,274.68,274.08,0,204.1,70.58,204.1,203.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2016760,2014-10-01T00:00:00Z,274.68,274.08,0,205.9,68.78,205.9,205.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,2001874,2014-06-17T00:00:00Z,274.68,274.08,0,205.7,68.98,205.7,205.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,1883627,2014-02-25T00:00:00Z,274.68,274.08,0,205.8,68.88,205.8,205.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,1808297,2013-10-04T00:00:00Z,274.68,274.08,0,208.6,66.08,208.6,208,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,1744195,2013-06-12T00:00:00Z,274.68,274.08,0,209.2,65.48,209.2,208.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,1703476,2013-02-14T00:00:00Z,274.68,274.08,0,210.5,64.18,210.5,209.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,88063,2012-09-24T00:00:00Z,274.68,274.08,0,214.1,60.58,214.1,213.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,65187,2012-08-01T00:00:00Z,274.68,274.08,66,280.4,60.28,214.4,213.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,65186,2012-02-10T00:00:00Z,274.68,274.08,63,277.6,60.08,214.6,214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47718,337817N1164312W001,17670,2011-11-03T00:00:00Z,274.68,274.08,63,280.3,57.38,217.3,216.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
