STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25533,362556N1199765W001,909531,2009-10-02T00:00:00Z,261.89,260.89,0,14.1,247.79,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909530,2009-04-02T00:00:00Z,261.89,260.89,0,12.9,248.99,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909529,2008-10-09T00:00:00Z,261.89,260.89,0,12,249.89,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909528,2008-04-09T00:00:00Z,261.89,260.89,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909527,2007-10-01T00:00:00Z,261.89,260.89,0,11.6,250.29,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909526,2007-04-01T00:00:00Z,261.89,260.89,0,11,250.89,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909525,2006-10-01T00:00:00Z,261.89,260.89,0,11.1,250.79,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909524,2006-04-01T00:00:00Z,261.89,260.89,0,9.66,252.23,9.66,8.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909523,2005-04-01T00:00:00Z,261.89,260.89,0,11.1,250.79,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909522,2004-10-01T00:00:00Z,261.89,260.89,0,11.2,250.69,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25533,362556N1199765W001,909521,2004-04-01T00:00:00Z,261.89,260.89,0,11.1,250.79,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
