STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37883,361900N1197210W001,1724792,2012-01-09T08:00:00Z,214.84,212.84,0,8.6,206.24,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943025,2011-10-04T00:00:00Z,214.84,212.84,0,8.6,206.24,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,1724791,2011-04-18T08:00:00Z,214.84,212.84,0,8,206.84,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,1724790,2011-01-19T08:00:00Z,214.84,212.84,0,7.8,207.04,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,1724789,2010-10-25T08:00:00Z,214.84,212.84,0,9.9,204.94,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943024,2010-07-07T00:00:00Z,214.84,212.84,0,9.7,205.14,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943023,2010-04-19T00:00:00Z,214.84,212.84,0,8.5,206.34,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943022,2010-02-01T00:00:00Z,214.84,212.84,0,8.6,206.24,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943021,2009-10-19T00:00:00Z,214.84,212.84,0,9.2,205.64,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943020,2009-07-13T00:00:00Z,214.84,212.84,0,9.2,205.64,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943019,2009-04-13T00:00:00Z,214.84,212.84,0,9.9,204.94,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943018,2009-01-28T00:00:00Z,214.84,212.84,0,10.2,204.64,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37883,361900N1197210W001,943017,2008-10-14T00:00:00Z,214.84,212.84,0,11.3,203.54,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
