STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5228,373888N1207046W001,1426120,2008-03-03T00:00:00Z,137.37,137.37,0,76,61.37,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426119,2007-02-01T00:00:00Z,137.37,137.37,0,70.3,67.07,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426118,2006-02-01T00:00:00Z,137.37,137.37,0,68,69.37,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426117,2005-02-01T00:00:00Z,137.37,137.37,0,67.1,70.27,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426114,2003-02-01T00:00:00Z,137.37,137.37,0,64.5,72.87,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426116,2002-11-01T00:00:00Z,137.37,137.37,0,65.4,71.97,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426115,2002-02-01T00:00:00Z,137.37,137.37,0,64.4,72.97,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426112,2001-10-01T00:00:00Z,137.37,137.37,0,70.8,66.57,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426113,2001-03-01T00:00:00Z,137.37,137.37,0,68.1,69.27,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426111,2000-02-01T00:00:00Z,137.37,137.37,0,73.7,63.67,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5228,373888N1207046W001,1426110,1999-11-01T00:00:00Z,137.37,137.37,0,60.5,76.87,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
