STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7232,374571N1208768W001,2280952,2014-11-15T12:00:00Z,88.29,88.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,2106290,2014-10-15T12:00:00Z,88.29,88.29,0,16.4,71.89,16.4,16.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1881530,2014-03-18T12:00:00Z,88.29,88.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1812683,2013-11-20T08:45:00Z,88.29,88.29,0,14.6,73.69,14.6,14.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1821769,2013-03-20T12:00:00Z,88.29,88.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1820212,2012-11-07T12:00:00Z,88.29,88.29,0,11.4,76.89,11.4,11.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,66338,2012-03-20T12:00:00Z,88.29,88.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386171,2011-11-17T00:00:00Z,88.29,88.29,0,12.2,76.09,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386170,2011-03-16T00:00:00Z,88.29,88.29,0,7.8,80.49,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386169,2010-11-17T00:00:00Z,88.29,88.29,0,12.3,75.99,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386168,2010-03-09T00:00:00Z,88.29,88.29,0,12.2,76.09,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386167,2009-11-17T00:00:00Z,88.29,88.29,0,13,75.29,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386165,2009-03-26T00:00:00Z,88.29,88.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386166,2008-11-21T00:00:00Z,88.29,88.29,0,13.6,74.69,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386164,2008-03-14T00:00:00Z,88.29,88.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386163,2007-04-11T00:00:00Z,88.29,88.29,0,17.2,71.09,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386162,2006-02-23T00:00:00Z,88.29,88.29,0,7.5,80.79,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386161,2005-03-30T00:00:00Z,88.29,88.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386160,2004-03-03T00:00:00Z,88.29,88.29,0,8.5,79.79,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386159,2003-02-26T00:00:00Z,88.29,88.29,0,10.4,77.89,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7232,374571N1208768W001,1386157,2002-03-07T00:00:00Z,88.29,88.29,0,8.9,79.39,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,172,1,Department of Water Resources
7232,374571N1208768W001,1386156,2001-10-31T00:00:00Z,88.29,88.29,0,13.7,74.59,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
