STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15119,367510N1200785W001,1142305,1960-03-01T00:00:00Z,225.67,223.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15119,367510N1200785W001,1142304,1959-09-28T00:00:00Z,225.67,223.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15119,367510N1200785W001,1142303,1959-02-27T00:00:00Z,225.67,223.67,0,39.1,186.57,39.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15119,367510N1200785W001,1142302,1958-10-27T00:00:00Z,225.67,223.67,0,37.5,188.17,37.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15119,367510N1200785W001,1142301,1958-02-27T00:00:00Z,225.67,223.67,0,41.2,184.47,41.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15119,367510N1200785W001,1142300,1957-07-30T00:00:00Z,225.67,223.67,0,53.4,172.27,53.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15119,367510N1200785W001,1142299,1957-01-03T00:00:00Z,225.67,223.67,0,36.2,189.47,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15119,367510N1200785W001,1142298,1956-07-30T00:00:00Z,225.67,223.67,0,47.2,178.47,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15119,367510N1200785W001,1142297,1956-05-31T00:00:00Z,225.67,223.67,0,38.8,186.87,38.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15119,367510N1200785W001,1142296,1956-04-05T00:00:00Z,225.67,223.67,0,41.5,184.17,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
