STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38492,366179N1203702W001,988819,2009-10-19T00:00:00Z,190.57,188.57,0,12.4,178.17,12.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988818,2009-05-19T00:00:00Z,190.57,188.57,0,12.2,178.37,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988817,2008-11-12T00:00:00Z,190.57,188.57,0,12.1,178.47,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988816,2008-05-05T00:00:00Z,190.57,188.57,0,11.5,179.07,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988815,2007-10-01T00:00:00Z,190.57,188.57,0,11.3,179.27,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988814,2007-04-01T00:00:00Z,190.57,188.57,0,11.4,179.17,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988813,2006-10-01T00:00:00Z,190.57,188.57,0,11.8,178.77,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988812,2006-04-01T00:00:00Z,190.57,188.57,0,10.7,179.87,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988811,2005-04-01T00:00:00Z,190.57,188.57,0,6.5,184.07,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988810,2004-10-01T00:00:00Z,190.57,188.57,0,11.3,179.27,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38492,366179N1203702W001,988809,2004-04-01T00:00:00Z,190.57,188.57,0,9.8,180.77,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
