STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36798,360803N1195991W001,979565,1973-04-12T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979564,1972-02-16T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979563,1971-03-03T00:00:00Z,195.8,194.8,0,94,101.8,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979562,1970-10-21T00:00:00Z,195.8,194.8,0,98,97.8,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979561,1970-03-04T00:00:00Z,195.8,194.8,0,98,97.8,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979560,1969-04-07T00:00:00Z,195.8,194.8,0,147,48.8,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979559,1969-03-20T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979558,1969-03-03T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979557,1969-01-31T00:00:00Z,195.8,194.8,0,182,13.8,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979556,1969-01-03T00:00:00Z,195.8,194.8,0,191,4.8,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979555,1968-12-12T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979554,1968-11-07T00:00:00Z,195.8,194.8,0,189.8,6,189.8,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979553,1968-09-04T00:00:00Z,195.8,194.8,0,211.5,-15.7,211.5,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979552,1968-08-06T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979551,1968-06-28T00:00:00Z,195.8,194.8,0,152.5,43.3,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979550,1968-06-03T00:00:00Z,195.8,194.8,0,150.5,45.3,150.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979549,1968-05-07T00:00:00Z,195.8,194.8,0,124.5,71.3,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979548,1968-03-29T00:00:00Z,195.8,194.8,0,115.7,80.1,115.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979547,1968-03-01T00:00:00Z,195.8,194.8,0,121.5,74.3,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979546,1968-02-05T00:00:00Z,195.8,194.8,0,127,68.8,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979545,1968-01-04T00:00:00Z,195.8,194.8,0,134.1,61.7,134.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979544,1967-12-04T00:00:00Z,195.8,194.8,0,135.5,60.3,135.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979543,1967-10-31T00:00:00Z,195.8,194.8,0,133.5,62.3,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979542,1967-10-04T00:00:00Z,195.8,194.8,0,129.7,66.1,129.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979541,1967-09-05T00:00:00Z,195.8,194.8,0,132,63.8,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979540,1967-07-31T00:00:00Z,195.8,194.8,0,133.7,62.1,133.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979539,1967-07-05T00:00:00Z,195.8,194.8,0,155.6,40.2,155.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979538,1967-06-02T00:00:00Z,195.8,194.8,0,154.1,41.7,154.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979537,1967-04-28T00:00:00Z,195.8,194.8,0,167.5,28.3,167.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979536,1967-04-11T00:00:00Z,195.8,194.8,0,172,23.8,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979535,1967-02-27T00:00:00Z,195.8,194.8,0,182.1,13.7,182.1,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979534,1966-09-02T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979533,1966-07-29T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979532,1966-07-01T00:00:00Z,195.8,194.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979531,1966-05-27T00:00:00Z,195.8,194.8,0,145.4,50.4,145.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979530,1966-05-02T00:00:00Z,195.8,194.8,0,144.7,51.1,144.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36798,360803N1195991W001,979529,1966-02-14T00:00:00Z,195.8,194.8,0,137,58.8,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
