STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33247,365892N1204243W001,2627254,2020-03-31T13:19:00Z,230.7,230.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,6553,Westlands Water District GSA,capped,6553,Westlands Water District GSA
33247,365892N1204243W001,2492515,2019-11-06T12:47:00Z,230.7,230.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33247,365892N1204243W001,2471298,2019-06-11T14:21:00Z,230.7,230.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
33247,365892N1204243W001,2437348,2018-12-13T00:00:00Z,230.7,230.7,0,334.25,-103.55,334.25,334.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2304458,2018-06-05T00:00:00Z,230.7,230.7,0,372.78,-142.08,372.78,372.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2278618,2017-11-30T10:20:00Z,230.7,230.7,0,630,-399.3,630,630,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
33247,365892N1204243W001,2249693,2017-05-11T12:07:00Z,230.7,230.7,0,356.1,-125.4,356.1,356.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2227168,2016-12-06T11:15:00Z,230.7,230.7,0,415,-184.3,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2197413,2016-05-27T10:57:00Z,230.7,230.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2158727,2015-10-23T13:49:00Z,230.7,230.7,0,456,-225.3,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2110146,2014-12-29T11:46:00Z,230.7,230.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33247,365892N1204243W001,1823641,2013-12-18T10:30:00Z,230.7,230.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33247,365892N1204243W001,93959,2012-12-12T09:50:00Z,230.7,230.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,36168,2011-11-28T10:34:00Z,230.7,230.7,0,226,4.7,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2177197,2010-11-19T00:00:00Z,230.7,230.7,0,358,-127.3,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2177196,2009-12-10T00:00:00Z,230.7,230.7,0,375,-144.3,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2177195,2008-11-14T00:00:00Z,230.7,230.7,0,267,-36.3,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2177194,2007-12-10T00:00:00Z,230.7,230.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33247,365892N1204243W001,2177193,2006-12-06T00:00:00Z,230.7,230.7,0,222,8.7,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
