STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17391,361950N1194954W001,948237,1959-09-29T00:00:00Z,243.75,242.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948236,1959-02-10T00:00:00Z,243.75,242.75,0,76.6,167.15,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948235,1958-10-09T00:00:00Z,243.75,242.75,0,80.4,163.35,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948234,1958-02-18T00:00:00Z,243.75,242.75,0,84,159.75,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948233,1957-10-04T00:00:00Z,243.75,242.75,0,88.4,155.35,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948232,1957-02-19T00:00:00Z,243.75,242.75,0,82.4,161.35,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948231,1956-10-23T00:00:00Z,243.75,242.75,0,85.7,158.05,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948230,1956-02-15T00:00:00Z,243.75,242.75,0,91.9,151.85,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948229,1955-09-05T00:00:00Z,243.75,242.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948228,1955-02-15T00:00:00Z,243.75,242.75,0,91.5,152.25,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948227,1954-11-01T00:00:00Z,243.75,242.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948226,1954-10-03T00:00:00Z,243.75,242.75,0,96.4,147.35,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948225,1954-02-24T00:00:00Z,243.75,242.75,0,91.3,152.45,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948224,1954-01-22T00:00:00Z,243.75,242.75,0,92.6,151.15,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948223,1953-11-01T00:00:00Z,243.75,242.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17391,361950N1194954W001,948222,1953-10-05T00:00:00Z,243.75,242.75,0,96.5,147.25,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
