STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51154,333198N1173328W001,2661492,2020-08-11T09:43:00Z,95.79,94.44,0,7.97,87.82,7.97,6.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2526960,2020-02-05T10:03:00Z,95.79,94.44,0,7.99,87.8,7.99,6.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,7J4 sounding Feb 2020,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2473650,2019-08-05T11:17:00Z,95.79,94.44,0,8.43,87.36,8.43,7.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,1-4-7J4 sounding for August 2019,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2447862,2019-02-06T11:30:00Z,95.79,94.44,0,6.09,89.7,6.09,4.74,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2409140,2018-08-07T07:33:00Z,95.79,94.44,0,9.31,86.48,9.31,7.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,Reading for August 2018 well runs,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2282232,2018-02-05T11:02:00Z,95.79,94.44,0,5.66,90.13,5.66,4.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2261929,2017-08-07T10:50:00Z,95.79,94.44,0,7.09,88.7,7.09,5.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,August 2017 DTW for 7J4,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2233567,2017-02-09T11:13:00Z,95.79,94.44,0,6.46,89.33,6.46,5.11,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2211196,2016-08-18T08:30:00Z,95.79,94.44,0,9.22,86.57,9.22,7.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2182748,2016-02-08T11:20:00Z,95.79,94.44,0,7.99,87.8,7.99,6.64,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51154,333198N1173328W001,2175558,2015-10-27T09:45:00Z,95.79,94.44,0,8.84,86.95,8.84,7.49,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
