STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34189,359781N1194835W001,805228,1966-01-27T00:00:00Z,201.24,200.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805227,1965-01-29T00:00:00Z,201.24,200.74,0,64.5,136.74,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805226,1964-09-28T00:00:00Z,201.24,200.74,0,71.5,129.74,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805225,1964-01-31T00:00:00Z,201.24,200.74,0,51,150.24,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805224,1963-09-20T00:00:00Z,201.24,200.74,0,66.2,135.04,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805223,1961-09-27T00:00:00Z,201.24,200.74,0,83,118.24,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805222,1961-02-08T00:00:00Z,201.24,200.74,0,73.4,127.84,73.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805221,1960-10-10T00:00:00Z,201.24,200.74,0,99.9,101.34,99.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805220,1960-02-15T00:00:00Z,201.24,200.74,0,83.3,117.94,83.3,82.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34189,359781N1194835W001,805219,1959-10-15T00:00:00Z,201.24,200.74,0,112.5,88.74,112.5,112,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805218,1959-02-09T00:00:00Z,201.24,200.74,0,67.6,133.64,67.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805217,1958-10-09T00:00:00Z,201.24,200.74,0,83.2,118.04,83.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805216,1958-02-12T00:00:00Z,201.24,200.74,0,66.3,134.94,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805215,1957-10-07T00:00:00Z,201.24,200.74,0,106.8,94.44,106.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805214,1957-02-12T00:00:00Z,201.24,200.74,0,69.5,131.74,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805213,1956-10-10T00:00:00Z,201.24,200.74,0,88.2,113.04,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805212,1956-02-28T00:00:00Z,201.24,200.74,0,68,133.24,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805211,1955-10-19T00:00:00Z,201.24,200.74,0,100,101.24,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34189,359781N1194835W001,805210,1954-10-20T00:00:00Z,201.24,200.74,0,110,91.24,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
