STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32177,362544N1194921W001,920140,1958-10-09T00:00:00Z,255.24,254.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920139,1958-02-18T00:00:00Z,255.24,254.74,0,77.7,177.54,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920138,1957-10-04T00:00:00Z,255.24,254.74,0,81.7,173.54,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920137,1957-02-18T00:00:00Z,255.24,254.74,0,75.1,180.14,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920136,1956-10-20T00:00:00Z,255.24,254.74,0,80,175.24,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920135,1956-02-15T00:00:00Z,255.24,254.74,0,80,175.24,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920134,1955-09-03T00:00:00Z,255.24,254.74,0,87.3,167.94,87.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920133,1955-02-14T00:00:00Z,255.24,254.74,0,77.6,177.64,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920132,1954-10-05T00:00:00Z,255.24,254.74,0,81.5,173.74,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920131,1954-05-11T00:00:00Z,255.24,254.74,0,74.5,180.74,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920130,1954-02-24T00:00:00Z,255.24,254.74,0,73.1,182.14,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920129,1954-01-18T00:00:00Z,255.24,254.74,0,74,181.24,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920128,1953-10-27T00:00:00Z,255.24,254.74,0,76.3,178.94,76.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920127,1953-10-05T00:00:00Z,255.24,254.74,0,81.2,174.04,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32177,362544N1194921W001,920126,1952-10-07T00:00:00Z,255.24,254.74,0,76.8,178.44,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
