STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8032,372588N1209788W001,2135067,2015-03-25T14:10:00Z,85,84.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,2107079,2014-10-22T12:00:00Z,85,84.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1881066,2014-03-19T00:00:00Z,85,84.5,0,6.9,78.1,6.9,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1812816,2013-12-18T00:00:00Z,85,84.5,0,5.2,79.8,5.2,4.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1723127,2013-03-25T12:00:00Z,85,84.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,66562,2012-03-13T12:00:00Z,85,84.5,0,4,81,4,3.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1314251,2011-11-09T00:00:00Z,85,84.5,0,3.6,81.4,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1314250,2011-10-10T00:00:00Z,85,84.5,0,6.1,78.9,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1314249,2011-03-10T00:00:00Z,85,84.5,0,3.1,81.9,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1314248,2010-12-07T00:00:00Z,85,84.5,0,6.5,78.5,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO EC,1,Department of Water Resources
8032,372588N1209788W001,1314247,2010-07-13T00:00:00Z,85,84.5,0,5.8,79.2,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1314246,2010-03-24T00:00:00Z,85,84.5,0,5.3,79.7,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8032,372588N1209788W001,1314245,2009-11-24T00:00:00Z,85,84.5,0,6.1,78.9,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
