STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3904,376302N1207988W001,2583569,2020-03-13T15:45:00Z,153.4,152.4,0,88.9,64.5,88.9,87.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
3904,376302N1207988W001,2526925,2019-10-17T11:30:00Z,153.4,152.4,0,90.3,63.1,90.3,89.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
3904,376302N1207988W001,2453451,2019-03-21T21:42:00Z,153.4,152.4,0,85.6,67.8,85.6,84.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Owner gives permission leave card with depth at door. Neighbor dogs are nice. Bert (209)874-5946,1,Department of Water Resources
3904,376302N1207988W001,2431699,2018-10-17T16:09:00Z,153.4,152.4,0,88,65.4,88,87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Owner gives permission leave card with depth at door. Neighbor dogs are nice. Bert (209)874-5946,1,Department of Water Resources
3904,376302N1207988W001,2287660,2018-03-14T19:44:00Z,153.4,152.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to contact owner for access.,1,Department of Water Resources
3904,376302N1207988W001,2271575,2017-10-05T12:00:00Z,153.4,152.4,0,87.6,65.8,87.6,86.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3904,376302N1207988W001,2240555,2017-03-28T12:00:00Z,153.4,152.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Temp inaccessible,1,Department of Water Resources
3904,376302N1207988W001,2215045,2016-10-18T12:00:00Z,153.4,152.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temp. inaccessible,1,Department of Water Resources
3904,376302N1207988W001,2186235,2016-03-15T00:00:00Z,153.4,152.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3904,376302N1207988W001,2164822,2015-10-20T00:00:00Z,153.4,152.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
