STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46714,340470N1174020W001,2621109,2020-04-07T10:44:00Z,1008.67,1008.17,0,187.66,821.01,187.66,187.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2487017,2019-10-17T11:52:00Z,1008.67,1008.17,0,187.56,821.11,187.56,187.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2465498,2019-04-17T15:42:00Z,1008.67,1008.17,0,186.7,821.97,186.7,186.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2433537,2018-10-31T10:05:00Z,1008.67,1008.17,0,186.7,821.97,186.7,186.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2294213,2018-03-28T08:45:00Z,1008.67,1008.17,0,186.19,822.48,186.19,185.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2276102,2017-10-16T09:00:00Z,1008.67,1008.17,0,186.1,822.57,186.1,185.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2249683,2017-04-18T09:10:00Z,1008.67,1008.17,0,185.57,823.1,185.57,185.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2234782,2016-10-13T12:00:00Z,1008.67,1008.17,0,185.52,823.15,185.52,185.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2195926,2016-03-24T08:50:00Z,1008.67,1008.17,0,184.45,824.22,184.45,183.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2168690,2015-10-20T09:45:00Z,1008.67,1008.17,0,184.18,824.49,184.18,183.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2119389,2015-03-16T14:10:00Z,1008.67,1008.17,0,184.06,824.61,184.06,183.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2026535,2014-10-20T10:20:00Z,1008.67,1008.17,0,183.15,825.52,183.15,182.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,2026525,2014-03-25T00:00:00Z,1008.67,1008.17,0,182.07,826.6,182.07,181.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,1822835,2013-10-25T00:00:00Z,1008.67,1008.17,0,181.39,827.28,181.39,180.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,1737032,2013-04-25T00:00:00Z,1008.67,1008.17,0,179.86,828.81,179.86,179.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,87949,2012-10-30T00:00:00Z,1008.67,1008.17,0,178.7,829.97,178.7,178.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,55975,2012-04-25T12:00:00Z,1008.67,1008.17,0,177.23,831.44,177.23,176.73,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46714,340470N1174020W001,18583,2011-10-31T00:00:00Z,1008.67,1008.17,0,176.83,831.84,176.83,176.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
