STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29414,348642N1168662W001,2462503,2019-04-02T09:05:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2432427,2018-10-16T14:18:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2299511,2018-04-13T14:20:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2283867,2017-10-09T12:45:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2254892,2017-03-21T13:20:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2167109,2015-09-24T11:35:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2124604,2015-03-09T00:00:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2104003,2014-09-17T13:42:00Z,1970.72,1970.72,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2104194,2014-03-24T14:50:00Z,1970.72,1970.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2075977,2013-10-17T10:45:00Z,1970.72,1970.72,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2075976,2013-03-19T10:55:00Z,1970.72,1970.72,0,177.19,1793.53,177.19,177.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29414,348642N1168662W001,2075975,2012-10-23T10:10:00Z,1970.72,1970.72,0,181.86,1788.86,181.86,181.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
