STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28527,374196N1208041W001,2106372,2014-10-15T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1881613,2014-03-18T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1812765,2013-11-19T05:15:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1821851,2013-03-20T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1820294,2012-11-07T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,66420,2012-03-20T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422663,2010-11-15T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
28527,374196N1208041W001,1422662,2010-03-09T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422661,2009-11-17T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422660,2009-03-26T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422659,2007-04-11T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422658,2006-02-23T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422657,2001-10-29T00:00:00Z,107.33,107.33,0,35.2,72.13,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422656,1983-04-13T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28527,374196N1208041W001,1422655,1980-03-11T00:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422654,1979-10-19T00:00:00Z,107.33,107.33,0,19,88.33,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422653,1967-02-01T00:00:00Z,107.33,107.33,0,11.8,95.53,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422652,1966-02-01T00:00:00Z,107.33,107.33,0,13.7,93.63,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422651,1965-02-10T00:00:00Z,107.33,107.33,0,9.3,98.03,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422650,1964-02-01T00:00:00Z,107.33,107.33,0,8.6,98.73,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422649,1962-12-01T00:00:00Z,107.33,107.33,0,11.6,95.73,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422648,1961-12-01T00:00:00Z,107.33,107.33,0,14.4,92.93,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28527,374196N1208041W001,1422647,1960-12-01T00:00:00Z,107.33,107.33,0,11.7,95.63,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
