STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38667,397473N1221559W002,2663010,2020-08-03T06:44:00Z,231.93,230.51,0,80.28,151.65,80.28,78.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2541124,2020-03-12T07:37:00Z,231.93,230.51,0,43.72,188.21,43.72,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2484275,2019-10-17T12:56:00Z,231.93,230.51,0,51.02,180.91,51.02,49.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2473534,2019-08-02T14:36:00Z,231.93,230.51,0,66.03,165.9,66.03,64.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2450878,2019-03-19T00:00:00Z,231.93,230.51,0,28.98,202.95,28.98,27.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2414698,2018-10-17T12:00:00Z,231.93,230.51,0,60.04,171.89,60.04,58.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2308106,2018-08-06T12:00:00Z,231.93,230.51,0,82.12,149.81,82.12,80.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2285362,2018-03-22T00:00:00Z,231.93,230.51,0,40.35,191.58,40.35,38.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2266969,2017-10-11T00:00:00Z,231.93,230.51,0,55.47,176.46,55.47,54.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2260351,2017-08-02T00:00:00Z,231.93,230.51,0,67.65,164.28,67.65,66.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2235394,2017-03-16T00:00:00Z,231.93,230.51,0,29.6,202.33,29.6,28.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2213221,2016-10-11T00:00:00Z,231.93,230.51,0,60.94,170.99,60.94,59.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2204550,2016-08-03T00:00:00Z,231.93,230.51,0,72.5,159.43,72.5,71.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2197364,2016-06-08T00:00:00Z,231.93,230.51,0,68.92,163.01,68.92,67.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2183717,2016-03-16T00:00:00Z,231.93,230.53,0,39.02,192.91,39.02,37.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2156943,2015-10-14T20:00:00Z,231.93,230.53,0,63.88,168.05,63.88,62.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2149742,2015-08-05T00:00:00Z,231.93,230.53,0,80.75,151.18,80.75,79.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2140741,2015-06-02T00:00:00Z,231.93,230.53,0,68.78,163.15,68.78,67.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2117218,2015-03-17T00:00:00Z,231.93,230.53,0,43.67,188.26,43.67,42.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,2016674,2014-10-16T20:00:00Z,231.93,230.53,0,65.35,166.58,65.35,63.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1993732,2014-08-06T00:00:00Z,231.93,230.53,0,74.18,157.75,74.18,72.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1879486,2014-03-19T00:00:00Z,231.93,230.53,0,44.43,187.5,44.43,43.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1805683,2013-10-20T00:00:00Z,231.925,230.525,0,51.37,180.555,51.37,49.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1738883,2013-07-30T00:00:00Z,231.925,230.525,0,69.32,162.605,69.32,67.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1684249,2013-03-19T00:00:00Z,231.925,230.525,0,35.47,196.455,35.47,34.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,69087,2012-10-17T00:00:00Z,231.925,230.525,0,56.5,175.425,56.5,55.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,62831,2012-08-02T00:00:00Z,231.925,230.525,0,67.85,164.075,67.85,66.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,57872,2012-03-29T00:00:00Z,231.925,230.525,0,35.4,196.525,35.4,34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702775,2011-11-28T00:00:00Z,231.925,230.525,0,34.33,197.595,34.33,32.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,39760,2011-10-12T00:00:00Z,231.925,230.525,0,34.91,197.015,34.91,33.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702774,2011-08-01T00:00:00Z,231.925,230.525,0,58.15,173.775,58.15,56.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702773,2011-04-05T00:00:00Z,231.925,230.525,0,29.09,202.835,29.09,27.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702772,2011-03-01T00:00:00Z,231.925,230.525,0,34.09,197.835,34.09,32.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702771,2011-02-14T00:00:00Z,231.925,230.525,0,32.9,199.025,32.9,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702770,2011-02-11T00:00:00Z,231.925,230.525,0,32.8,199.125,32.8,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702769,2011-01-18T00:00:00Z,231.925,230.525,0,32.19,199.735,32.19,30.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702768,2010-10-18T00:00:00Z,231.925,230.525,0,43.56,188.365,43.56,42.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702767,2010-08-02T00:00:00Z,231.925,230.525,0,59.05,172.875,59.05,57.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702766,2010-03-24T00:00:00Z,231.925,230.525,0,30.73,201.195,30.73,29.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702765,2009-10-23T00:00:00Z,231.925,230.525,0,39.12,192.805,39.12,37.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702764,2009-09-16T00:00:00Z,231.925,230.525,0,51.66,180.265,51.66,50.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702763,2009-08-06T00:00:00Z,231.925,230.525,0,60.78,171.145,60.78,59.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702762,2009-06-23T00:00:00Z,231.925,230.525,0,56.87,175.055,56.87,55.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702761,2009-05-15T00:00:00Z,231.925,230.525,0,52.13,179.795,52.13,50.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702760,2009-03-23T00:00:00Z,231.925,230.525,0,31.77,200.155,31.77,30.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702759,2009-01-12T00:00:00Z,231.925,230.525,0,36.92,195.005,36.92,35.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702758,2008-10-23T00:00:00Z,231.925,230.525,0,40.56,191.365,40.56,39.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702757,2008-08-05T00:00:00Z,231.925,230.525,0,55.92,176.005,55.92,54.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702756,2008-07-08T00:00:00Z,231.925,230.525,0,53.42,178.505,53.42,52.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
38667,397473N1221559W002,1702755,2008-06-27T00:00:00Z,231.925,230.525,0,54.5,177.425,54.5,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
38667,397473N1221559W002,1702754,2008-03-13T00:00:00Z,231.925,230.525,0,31.86,200.065,31.86,30.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702753,2008-01-15T00:00:00Z,231.925,230.525,0,36.01,195.915,36.01,34.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702752,2007-10-15T00:00:00Z,231.925,230.525,0,36.93,194.995,36.93,35.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702751,2007-08-09T00:00:00Z,231.925,230.525,0,52.57,179.355,52.57,51.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702750,2007-06-20T00:00:00Z,231.925,230.525,0,52.7,179.225,52.7,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702749,2007-05-30T00:00:00Z,231.925,230.525,0,48.2,183.725,48.2,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702748,2007-05-18T00:00:00Z,231.925,230.525,0,50.2,181.725,50.2,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702747,2007-05-03T00:00:00Z,231.925,230.525,0,48.9,183.025,48.9,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702746,2007-03-20T00:00:00Z,231.925,230.525,0,39.47,192.455,39.47,38.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702745,2006-10-12T00:00:00Z,231.925,230.525,0,38.5,193.425,38.5,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702744,2006-08-04T00:00:00Z,231.925,230.525,0,43.1,188.825,43.1,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702743,2006-05-19T00:00:00Z,231.925,230.525,0,37.5,194.425,37.5,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702742,2006-03-29T00:00:00Z,231.925,230.525,0,25.1,206.825,25.1,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702741,2005-10-21T00:00:00Z,231.925,230.525,0,36.2,195.725,36.2,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702740,2005-09-29T00:00:00Z,231.925,230.525,0,47,184.925,47,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702739,2005-08-26T00:00:00Z,231.925,230.525,0,39,192.925,39,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702738,2005-07-28T00:00:00Z,231.925,230.525,0,43,188.925,43,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702737,2005-06-23T00:00:00Z,231.925,230.525,0,37.2,194.725,37.2,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38667,397473N1221559W002,1702736,2005-05-27T00:00:00Z,231.925,230.525,0,33.6,198.325,33.6,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
