STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15893,361994N1196741W001,942558,1978-02-22T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942557,1977-10-18T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942556,1977-02-02T00:00:00Z,217.82,217.82,0,12.5,205.32,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942555,1976-10-20T00:00:00Z,217.82,217.82,0,12.5,205.32,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942554,1975-02-18T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942553,1973-04-11T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942552,1972-02-15T00:00:00Z,217.82,217.82,0,13.5,204.32,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942551,1971-03-01T00:00:00Z,217.82,217.82,0,14,203.82,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942550,1970-10-21T00:00:00Z,217.82,217.82,0,13.5,204.32,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942549,1969-03-19T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15893,361994N1196741W001,942548,1968-03-06T00:00:00Z,217.82,217.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
