STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8239,335000N1147369W002,1323779,1981-05-21T00:00:00Z,243.98,243.98,0,10.97,233.01,10.97,10.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323778,1981-03-31T00:00:00Z,243.98,243.98,0,10.34,233.64,10.34,10.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323777,1981-02-25T00:00:00Z,243.98,243.98,0,10.62,233.36,10.62,10.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323776,1981-02-18T00:00:00Z,243.98,243.98,0,11.5,232.48,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323775,1981-02-13T00:00:00Z,243.98,243.98,0,12.15,231.83,12.15,12.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323774,1981-02-11T00:00:00Z,243.98,243.98,0,12.15,231.83,12.15,12.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323773,1981-02-04T00:00:00Z,243.98,243.98,0,11.78,232.2,11.78,11.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323772,1981-02-02T00:00:00Z,243.98,243.98,0,11.25,232.73,11.25,11.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323771,1981-01-12T00:00:00Z,243.98,243.98,0,11.34,232.64,11.34,11.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323770,1981-01-05T00:00:00Z,243.98,243.98,0,12,231.98,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323769,1980-12-19T00:00:00Z,243.98,243.98,0,11.24,232.74,11.24,11.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8239,335000N1147369W002,1323768,1980-11-25T00:00:00Z,243.98,243.98,0,11.77,232.21,11.77,11.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
