STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7373,374182N1183524W001,1430716,1985-07-23T00:00:00Z,4124.66,4124.66,0,18.01,4106.65,18.01,18.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430715,1985-07-22T00:00:00Z,4124.66,4124.66,0,17.98,4106.68,17.98,17.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430714,1985-07-21T00:00:00Z,4124.66,4124.66,0,17.94,4106.72,17.94,17.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430713,1985-07-20T00:00:00Z,4124.66,4124.66,0,17.93,4106.73,17.93,17.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430712,1985-07-19T00:00:00Z,4124.66,4124.66,0,17.85,4106.81,17.85,17.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430711,1985-07-18T00:00:00Z,4124.66,4124.66,0,17.81,4106.85,17.81,17.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430710,1985-07-17T00:00:00Z,4124.66,4124.66,0,17.78,4106.88,17.78,17.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430709,1985-07-16T00:00:00Z,4124.66,4124.66,0,17.73,4106.93,17.73,17.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430708,1985-07-15T00:00:00Z,4124.66,4124.66,0,17.7,4106.96,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430707,1985-07-14T00:00:00Z,4124.66,4124.66,0,17.66,4107,17.66,17.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7373,374182N1183524W001,1430706,1985-07-13T00:00:00Z,4124.66,4124.66,0,17.63,4107.03,17.63,17.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
