STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48520,370385N1209176W001,2538492,2020-03-10T00:00:00Z,124.42,123.42,0,27.36,97.06,27.36,26.36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2484746,2019-10-15T00:00:00Z,124.42,123.42,0,27.68,96.74,27.68,26.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2449661,2019-03-04T00:00:00Z,124.42,123.42,0,25.68,98.74,25.68,24.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2449660,2018-10-15T00:00:00Z,124.42,123.42,0,30.51,93.91,30.51,29.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2297323,2018-05-21T00:00:00Z,124.42,123.42,0,38.09,86.33,38.09,37.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2294877,2018-04-23T00:00:00Z,124.42,123.42,0,31.93,92.49,31.93,30.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2284206,2018-03-20T00:00:00Z,124.42,123.42,0,29.61,94.81,29.61,28.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2277846,2017-12-20T00:00:00Z,124.42,123.42,0,28.39,96.03,28.39,27.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2265592,2017-10-12T00:00:00Z,124.42,123.42,0,37.28,87.14,37.28,36.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2262929,2017-09-29T00:00:00Z,124.42,123.42,0,29.34,95.08,29.34,28.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48520,370385N1209176W001,2257403,2017-06-30T00:00:00Z,124.42,123.42,0,48.18,76.24,48.18,47.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
