STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50495,342326N1167660W001,2625305,2020-04-30T00:00:00Z,7237.5,7237,0,62.89,7174.61,62.89,62.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2625304,2020-02-27T00:00:00Z,7237.5,7237,0,63.65,7173.85,63.65,63.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2494018,2019-12-19T00:00:00Z,7237.5,7237,0,63.3,7174.2,63.3,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2494017,2019-11-14T00:00:00Z,7237.5,7237,0,64.35,7173.15,64.35,63.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2494015,2019-09-05T00:00:00Z,7237.5,7237,0,64.66,7172.84,64.66,64.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2470085,2019-03-28T00:00:00Z,7237.5,7237,0,62.5,7175,62.5,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2470083,2019-03-07T00:00:00Z,7237.5,7237,0,63.94,7173.56,63.94,63.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2470081,2018-12-06T00:00:00Z,7237.5,7237,0,64.15,7173.35,64.15,63.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2411718,2018-09-13T00:00:00Z,7237.5,7237,0,65.15,7172.35,65.15,64.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2284550,2018-03-22T00:00:00Z,7237.5,7237,0,63.84,7173.66,63.84,63.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2284549,2018-01-26T00:00:00Z,7237.5,7237,0,63.75,7173.75,63.75,63.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2284548,2017-10-12T00:00:00Z,7237.5,7237,0,64.38,7173.12,64.38,63.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2262872,2017-08-31T00:00:00Z,7237.5,7237,0,64.54,7172.96,64.54,64.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2262871,2017-08-17T00:00:00Z,7237.5,7237,0,64.14,7173.36,64.14,63.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2262870,2017-05-25T00:00:00Z,7237.5,7237,0,62.85,7174.65,62.85,62.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2262869,2017-04-20T00:00:00Z,7237.5,7237,0,62.26,7175.24,62.26,61.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2235209,2017-03-16T00:00:00Z,7237.5,7237,0,62.91,7174.59,62.91,62.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2235208,2017-01-12T00:00:00Z,7237.5,7237,0,62.81,7174.69,62.81,62.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2235207,2016-10-27T00:00:00Z,7237.5,7237,0,63.35,7174.15,63.35,62.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50495,342326N1167660W001,2212583,2016-09-15T00:00:00Z,7237.5,7237,0,63.27,7174.23,63.27,62.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
