STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2482,342789N1192487W001,1667018,1976-11-23T00:00:00Z,233.47,233.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667017,1976-09-23T00:00:00Z,233.47,233.47,0,3.9,229.57,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667016,1976-07-19T00:00:00Z,233.47,233.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667015,1976-05-24T00:00:00Z,233.47,233.47,0,7,226.47,7,7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667014,1976-03-26T00:00:00Z,233.47,233.47,0,1.5,231.97,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667013,1976-02-02T00:00:00Z,233.47,233.47,0,29.2,204.27,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667012,1975-11-24T00:00:00Z,233.47,233.47,0,23,210.47,23,23,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667011,1975-09-22T00:00:00Z,233.47,233.47,0,20.4,213.07,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667010,1975-08-04T00:00:00Z,233.47,233.47,0,16.6,216.87,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667009,1975-05-23T00:00:00Z,233.47,233.47,0,7.9,225.57,7.9,7.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667008,1975-03-20T00:00:00Z,233.47,233.47,0,5.7,227.77,5.7,5.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667007,1975-01-22T00:00:00Z,233.47,233.47,0,12.1,221.37,12.1,12.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667006,1974-10-15T00:00:00Z,233.47,233.47,0,90.6,142.87,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667005,1974-07-25T00:00:00Z,233.47,233.47,0,90.2,143.27,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667004,1974-05-30T00:00:00Z,233.47,233.47,0,89.9,143.57,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667003,1974-03-20T00:00:00Z,233.47,233.47,0,90.4,143.07,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667002,1974-01-23T00:00:00Z,233.47,233.47,0,90.9,142.57,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667001,1973-11-29T00:00:00Z,233.47,233.47,0,90.8,142.67,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1667000,1973-09-26T00:00:00Z,233.47,233.47,0,90.9,142.57,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1666999,1973-07-25T00:00:00Z,233.47,233.47,0,90.2,143.27,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1666998,1973-05-29T00:00:00Z,233.47,233.47,0,91,142.47,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1666997,1973-04-02T00:00:00Z,233.47,233.47,0,91.1,142.37,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1666996,1973-02-20T00:00:00Z,233.47,233.47,0,91.2,142.27,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1666995,1972-12-06T00:00:00Z,233.47,233.47,0,91.5,141.97,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2482,342789N1192487W001,1666994,1972-10-03T00:00:00Z,233.47,233.47,0,91.3,142.17,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
